#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.428 0.336  0.302  0.442      -      -      -      -    1      0x1613   4587.18 1419.99  32.5816   4587.18 1419.36 32.582 0x00000011  ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     86.90 1285.00  32.5816    120.41 1780.51 32.936 0x00000011 ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.775 0.330 -0.187  0.331      -      -      -      -    2      0x1613   8364.69 2542.41  32.5816   8181.07 2485.45 32.557 0x00000011  ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   1785.64 2011.04  32.5816   2474.20 2786.42 32.936 0x00000011 ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.751 0.243 -0.476  0.428      -      -      -      -    1      0x1613   8558.01 1916.69  32.5816   7781.31 1741.25 32.478 0x00000011  ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1673.82 1460.74  32.5816   2319.25 2023.90 32.936 0x00000011 ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3212.32 1379.32  32.5816   3212.32 1379.00 32.582 0x00000011  ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1228.67 1227.80  32.5816  -1702.46 1701.17 32.936 0x00000011 ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.670 0.211  0.192  0.321      -      -      -      -    1      0x1613   9214.14 1789.86  32.5816   8399.53 1629.77 32.481 0x00000011  ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3516.44 1459.11  32.5816   4872.41 2021.25 32.936 0x00000011 ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.758 0.190 -0.540  0.397      -      -      -      -    1      0x1613   8499.50 1493.03  32.5816   8499.50 1490.96 32.582 0x00000011  ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.450 0.318  0.151  0.472      -      -      -      -    1      0x1613   4495.94 1318.22  32.5816   6229.61 1825.63 32.936 0x00000011 ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.432 0.158 -0.723  0.161      -      -      -      -    2      0x1613  11473.64 1676.57  32.5816  11473.64 1673.21 32.582 0x00000011  ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090826l.30689_93.diff.cut.dcmp
