#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g 21.820 0.076  0.647  0.097  -      -  -      -    1      0x1613  21978.12  1543.96  32.6748  24546.55  1709.37 32.795 0x00000011  ut091208g_templg/33/md03s062.g.091208g.37620_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.303 0.292  2.130  0.298  -      -  -      -    1      0x1613   5606.63  1511.10  32.6748   6130.59  1651.34 32.772 0x00000011  ut091208g_templg/33/md03s062.g.091208g.37620_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.026 0.084  0.480  0.113  -      -  -      -    1      0x1613  18177.64  1409.33  32.6748  21202.03  1632.07 32.842 0x00000011  ut091214g_templg/33/md03s062.g.091214g.38436_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   -975.00  1411.25  32.6748  -1091.45  1579.77 32.797 0x00000011  ut091214g_templg/33/md03s062.g.091214g.38436_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.067 0.080  1.079  0.094  -      -  -      -    1      0x1613  17507.66  1303.07  32.6748  19122.65  1412.23 32.771 0x00000011  ut091217g_templg/33/md03s062.g.091217g.39604_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   1669.87  1259.88  32.6748   1775.67  1339.60 32.742 0x00000011  ut091217g_templg/33/md03s062.g.091217g.39604_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.246 0.097 -0.182  0.102  -      -  -      -    2      0x1613  14837.10  1339.35  32.6748  15583.64  1399.33 32.728 0x00000011  ut091223g_templg/33/md03s062.g.091223g.45092_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.589 0.358  1.160  0.359  -      -  -      -    2      0x1613   4308.44  1422.53  32.6748   4473.42  1476.42 32.716 0x00000011  ut091223g_templg/33/md03s062.g.091223g.45092_33_g.100119g.51841_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.170 0.257  0.678  0.306  -      -  -      -    1      0x1613   6338.85  1503.70  32.6748   6338.85  1502.56 32.675 0x00000011  ut091226g_templg/33/md03s062.g.091226g.41036_33_g.100110g.41918_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613    619.64  1235.11  32.6748    608.50  1212.89 32.655 0x00000011  ut091226g_templg/33/md03s062.g.091226g.41036_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.350 0.109  0.933  0.128  -      -  -      -    1      0x1613  13482.81  1362.07  32.6748  13924.53  1400.78 32.710 0x00000011  ut100107g_templg/33/md03s062.g.100107g.36260_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   -212.69  1337.80  32.6748   -220.59  1387.49 32.714 0x00000011  ut100107g_templg/33/md03s062.g.100107g.36260_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613 -11469.42  1365.74  32.6748 -11230.04  1333.19 32.652 0x00000011  ut100110g_templg/33/md03s062.g.100110g.41918_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.619 0.094  1.568  0.099  -      -  -      -    2      0x1613  10531.72   916.45  32.6748  10531.72   911.25 32.675 0x00000011  ut100114g_templg/33/md03s062.g.100114g.57427_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613  -2226.02   731.55  32.6748  -2241.24   736.26 32.682 0x00000011  ut100114g_templg/33/md03s062.g.100114g.57427_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.149 0.121  1.172  0.135  -      -  -      -    1      0x1613  16233.86  1811.22  32.6748  15858.49  1763.24 32.649 0x00000011  ut100116g_templg/33/md03s062.g.100116g.45693_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613   2590.10  1781.39  32.6748   2560.45  1760.84 32.662 0x00000011  ut100116g_templg/33/md03s062.g.100116g.45693_33_g.100119g.51841_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.403 0.116  0.827  0.141  -      -  -      -    1      0x1613  12843.01  1377.41  32.6748  12843.01  1372.27 32.675 0x00000011  ut100119g_templg/33/md03s062.g.100119g.51841_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.121 0.132  0.415  0.135  -      -  -      -    2      0x1613  16658.98  2031.16  32.6748  17418.41  2117.63 32.723 0x00000011  ut100125g_templg/33/md03s062.g.100125g.96624_33_g.100110g.41918_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   4997.66  2084.80  32.6748   5251.54  2190.17 32.729 0x00000011  ut100125g_templg/33/md03s062.g.100125g.96624_33_g.100119g.51841_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.435 0.269  0.536  0.271  -      -  -      -    2      0x1613  12475.70  3092.70  32.6748  12520.59  3101.67 32.679 0x00000011  ut100203g_templg/33/md03s062.g.100203g.99211_33_g.100110g.41918_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   2181.05  3108.00  32.6748   2204.88  3141.90 32.687 0x00000011  ut100203g_templg/33/md03s062.g.100203g.99211_33_g.100119g.51841_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.334 0.118  0.244  0.182  -      -  -      -    1      0x1613  13681.71  1490.60  32.6748  13681.71  1485.21 32.675 0x00000011  ut100212g_templg/33/md03s062.g.100212g.58952_33_g.100110g.41918_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.372 0.292  1.281  0.323  -      -  -      -    1      0x1613   5260.44  1414.54  32.6748   5134.55  1379.87 32.648 0x00000011  ut100212g_templg/33/md03s062.g.100212g.58952_33_g.100119g.51841_33.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g 21.450 0.083 -0.054  0.124  -      -  -      -    1      0x1613  30893.94  2392.11  32.6748  30893.94  2374.97 32.675 0x00000011  ut100215g_templg/33/md03s062.g.100215g.60704_33_g.100110g.41918_33.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g 21.913 0.133  0.409  0.162  -      -  -      -    1      0x1613  20166.45  2479.76  32.6748  18742.58  2298.14 32.595 0x00000011  ut100215g_templg/33/md03s062.g.100215g.60704_33_g.100119g.51841_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.971 0.091  0.514  0.167  -      -  -      -    1      0x1613  19117.00  1604.71  32.6748  20953.65  1748.16 32.774 0x00000011  ut100221g_templg/33/md03s062.g.100221g.62907_33_g.100110g.41918_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.447 0.361  1.990  0.387  -      -  -      -    1      0x1613   4911.39  1635.25  32.6748   5359.50  1783.76 32.770 0x00000011  ut100221g_templg/33/md03s062.g.100221g.62907_33_g.100119g.51841_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.137 0.200  0.473  0.202  -      -  -      -    2      0x1613   6534.03  1206.20  32.6748   6612.13  1219.08 32.688 0x00000011 ut101013g_templg/33/md03s062.g.101013g.170879_33_g.100110g.41918_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613 -10011.21  1195.39  32.6748 -10000.15  1190.48 32.674 0x00000011 ut101013g_templg/33/md03s062.g.101013g.170879_33_g.100119g.51841_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.823 0.184  0.148  0.341  -      -  -      -    1      0x1613   8724.96  1477.69  32.6748   9055.73  1531.42 32.715 0x00000011 ut101016g_templg/33/md03s062.g.101016g.172753_33_g.100110g.41918_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613  -7145.96  1506.91  32.6748  -7296.26  1537.12 32.697 0x00000011 ut101016g_templg/33/md03s062.g.101016g.172753_33_g.100119g.51841_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613   -980.68  1932.43  32.6748   -980.68  1932.41 32.675 0x00000011 ut101103g_templg/33/md03s062.g.101103g.178085_33_g.100110g.41918_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613  -7164.81  1954.91  32.6748  -7433.69  2027.11 32.715 0x00000011 ut101103g_templg/33/md03s062.g.101103g.178085_33_g.100119g.51841_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.028 0.090  0.243  0.151  -      -  -      -    1      0x1613  18146.80  1513.60  32.6748  18028.52  1494.45 32.668 0x00000011 ut101109g_templg/33/md03s062.g.101109g.180343_33_g.100110g.41918_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -  -      -  -      -    -      0x1613   1608.58  1464.81  32.6748   1559.13  1419.71 32.641 0x00000011 ut101109g_templg/33/md03s062.g.101109g.180343_33_g.100119g.51841_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 22.391 0.119  1.133  0.137  -      -  -      -    1      0x1613  12982.01  1432.11  32.6748  13671.68  1502.88 32.731 0x00000011 ut101115g_templg/33/md03s062.g.101115g.182635_33_g.100110g.41918_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -  -      -  -      -    -      0x1613   -712.34  1463.64  32.6748   -738.73  1517.85 32.714 0x00000011 ut101115g_templg/33/md03s062.g.101115g.182635_33_g.100119g.51841_33.diff.cut.dcmp
 2010-11-18T14:05:09.89 55518.586920      g 22.679 0.191  1.053  0.238  -      -  -      -    1      0x1613   9961.31  1750.45  32.6748   9961.31  1748.02 32.675 0x00000011 ut101118g_templg/33/md03s062.g.101118g.185262_33_g.100110g.41918_33.diff.cut.dcmp
 2010-11-18T14:05:09.89 55518.586920      g      -     -      -      -  -      -  -      -    -      0x1613  -1058.76  1448.11  32.6748  -1077.45  1473.64 32.694 0x00000011 ut101118g_templg/33/md03s062.g.101118g.185262_33_g.100119g.51841_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.409 0.204  0.997  0.222  -      -  -      -    1      0x1613  12769.32  2398.32  32.6748  13945.94  2616.13 32.770 0x00000011 ut101130g_templg/33/md03s062.g.101130g.191765_33_g.100110g.41918_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -  -      -  -      -    -      0x1613   3768.54  2400.87  32.6748   4129.08  2630.29 32.774 0x00000011 ut101130g_templg/33/md03s062.g.101130g.191765_33_g.100119g.51841_33.diff.cut.dcmp
 2010-12-15T11:33:01.09 55545.481263      g      -     -      -      -  -      -  -      -    -      0x1613  -3654.09  2520.93  32.6748  -3743.00  2582.03 32.701 0x00000011 ut101215g_templg/33/md03s062.g.101215g.203947_33_g.100119g.51841_33.diff.cut.dcmp
