#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -334.76  240.53  31.5386  -358.37  257.47 31.613 0x00000011  ut090529h_templh/62/md06s064.g.ut090529h.546715_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   289.40  415.52  31.5386   288.44  414.14 31.535 0x00000011  ut090611h_templh/62/md06s064.g.ut090611h.624374_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    93.05  371.52  31.5386    97.35  388.71 31.588 0x00000011  ut090617h_templh/62/md06s064.g.ut090617h.624493_62_g.templh.569834_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -625.90  501.60  31.5386  -608.17  487.36 31.507 0x00000011  ut090620h_templh/62/md06s064.g.ut090620h.624550_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -982.86  299.35  31.5386  -943.22  287.14 31.494 0x00000011  ut100107h_templh/62/md06s064.g.ut100107h.624619_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -897.96  315.25  31.5386  -891.04  312.71 31.530 0x00000011  ut100113h_templh/62/md06s064.g.ut100113h.624689_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -935.37  255.76  31.5386  -906.95  247.85 31.505 0x00000011  ut100116h_templh/62/md06s064.g.ut100116h.624759_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.87  164.98  31.5386 -1062.38  165.86 31.546 0x00000011  ut100119h_templh/62/md06s064.g.ut100119h.546830_62_g.templh.569834_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.38  281.64  31.5386  -952.29  260.91 31.456 0x00000011  ut100125h_templh/62/md06s064.g.ut100125h.624818_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.84  783.34  31.5386 -1491.82  828.19 31.599 0x00000011  ut100203h_templh/62/md06s064.g.ut100203h.624887_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1223.57  743.08  31.5386 -1281.00  777.87 31.588 0x00000011  ut100206h_templh/62/md06s064.g.ut100206h.624946_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.44  318.65  31.5386 -1014.88  303.10 31.485 0x00000011  ut100209h_templh/62/md06s064.g.ut100209h.625006_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -775.28  263.87  31.5386  -842.67  286.70 31.629 0x00000011  ut100212h_templh/62/md06s064.g.ut100212h.625066_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.97  381.74  31.5386 -1349.20  385.32 31.549 0x00000011  ut100215h_templh/62/md06s064.g.ut100215h.625126_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -396.34  272.18  31.5386  -410.19  281.67 31.576 0x00000011  ut100221h_templh/62/md06s064.g.ut100221h.546888_62_g.templh.569834_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -3263.19 1014.55  31.5386 -3284.30 1020.66 31.546 0x00000011  ut100224h_templh/62/md06s064.g.ut100224h.546946_62_g.templh.569834_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1169.76  833.04  31.5386 -1097.13  781.25 31.469 0x00000011  ut100311h_templh/62/md06s064.g.ut100311h.625246_62_g.templh.569834_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -182.89  584.90  31.5386  -180.07  575.86 31.522 0x00000011  ut100314h_templh/62/md06s064.g.ut100314h.625306_62_g.templh.569834_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -58.00  537.51  31.5386   -58.40  541.19 31.546 0x00000011  ut100317h_templh/62/md06s064.g.ut100317h.625366_62_g.templh.569834_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -760.97  391.94  31.5386  -774.83  399.02 31.558 0x00000011  ut100320h_templh/62/md06s064.g.ut100320h.625426_62_g.templh.569834_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1452.88  535.47  31.5386 -1581.50  582.69 31.631 0x00000011  ut100416h_templh/62/md06s064.g.ut100416h.547003_62_g.templh.569834_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -599.19  523.80  31.5386  -593.20  518.54 31.528 0x00000011  ut100419h_templh/62/md06s064.g.ut100419h.625546_62_g.templh.569834_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -837.72  389.34  31.5386  -793.78  368.84 31.480 0x00000011  ut100510h_templh/62/md06s064.g.ut100510h.625604_62_g.templh.569834_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -504.79  393.74  31.5386  -484.25  377.69 31.494 0x00000011  ut100513h_templh/62/md06s064.g.ut100513h.625661_62_g.templh.569834_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -337.48  281.63  31.5386  -325.66  271.75 31.500 0x00000011  ut100516h_templh/62/md06s064.g.ut100516h.625721_62_g.templh.569834_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -87.87  302.00  31.5386   -85.82  294.96 31.513 0x00000011  ut100606h_templh/62/md06s064.g.ut100606h.625839_62_g.templh.569834_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -242.10  814.09  31.5386  -249.94  840.45 31.573 0x00000011  ut100612h_templh/62/md06s064.g.ut100612h.625896_62_g.templh.569834_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   341.55  429.06  31.5386   345.95  434.58 31.552 0x00000011  ut100615h_templh/62/md06s064.g.ut100615h.547061_62_g.templh.569834_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 24.054 0.332      -      -      -      -      -      -    -      0x1613   986.08  301.34  31.5386  1002.75  306.29 31.557 0x00000011  ut110210h_templh/62/md06s064.g.ut110210h.547120_62_g.templh.569834_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   478.96  761.90  31.5386   445.84  709.20 31.461 0x00000011  ut110213h_templh/62/md06s064.g.ut110213h.626074_62_g.templh.569834_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   778.62  428.05  31.5386   783.58  430.72 31.546 0x00000011  ut110312h_templh/62/md06s064.g.ut110312h.626134_62_g.templh.569834_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   392.17  619.03  31.5386   391.20  617.48 31.536 0x00000011  ut110330h_templh/62/md06s064.g.ut110330h.626254_62_g.templh.569834_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -369.36  380.14  31.5386  -379.18  390.23 31.567 0x00000011  ut110402h_templh/62/md06s064.g.ut110402h.547178_62_g.templh.569834_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -821.51  414.31  31.5386  -828.20  417.61 31.547 0x00000011  ut110411h_templh/62/md06s064.g.ut110411h.626314_62_g.templh.569834_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -526.52  755.19  31.5386  -518.24  743.31 31.521 0x00000011  ut110414h_templh/62/md06s064.g.ut110414h.626374_62_g.templh.569834_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   115.59  254.98  31.5386   113.95  251.36 31.523 0x00000011  ut110423h_templh/62/md06s064.g.ut110423h.626434_62_g.templh.569834_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   143.40  626.22  31.5386   128.49  561.11 31.419 0x00000011  ut110429h_templh/62/md06s064.g.ut110429h.626554_62_g.templh.569834_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    27.52  443.56  31.5386    27.62  445.24 31.543 0x00000011  ut110511h_templh/62/md06s064.g.ut110511h.547236_62_g.templh.569834_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   767.02  265.83  31.5386   749.56  259.69 31.514 0x00000011  ut110520h_templh/62/md06s064.g.ut110520h.626614_62_g.templh.569834_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   527.55  260.40  31.5386   512.75  253.05 31.508 0x00000011  ut110529h_templh/62/md06s064.g.ut110529h.626674_62_g.templh.569834_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   432.92  450.90  31.5386   431.53  449.43 31.535 0x00000011  ut110607h_templh/62/md06s064.g.ut110607h.626734_62_g.templh.569834_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  1469.72 1070.67  31.5386  1440.24 1049.11 31.517 0x00000011  ut110610h_templh/62/md06s064.g.ut110610h.547293_62_g.templh.569834_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   152.06  660.39  31.5386   141.64  615.12 31.462 0x00000011  ut110619h_templh/62/md06s064.g.ut110619h.626793_62_g.templh.569834_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.233 0.207 -0.143  0.319      -      -      -      -    1      0x1613  2100.80  400.58  31.5386  2145.18  408.56 31.561 0x00000011  ut120121h_templh/62/md06s064.g.ut120121h.646975_62_g.templh.569834_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 23.107 0.226 -0.251  0.228      -      -      -      -    2      0x1613  2358.57  491.52  31.5386  2301.06  479.06 31.512 0x00000011  ut120123h_templh/62/md06s064.g.ut120123h.653594_62_g.templh.569834_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.493 0.279  0.186  0.281      -      -      -      -    2      0x1613  1652.36  424.41  31.5386  1610.29  413.34 31.511 0x00000011  ut120129h_templh/62/md06s064.g.ut120129h.692660_62_g.templh.569834_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613  1396.17  547.09  31.5386  1403.13  549.66 31.544 0x00000011  ut120213h_templh/62/md06s064.g.ut120213h.737537_62_g.templh.569834_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 22.763 0.208 -0.448  0.340      -      -      -      -    1      0x1613  3236.65  620.64  31.5386  3218.22  616.39 31.532 0x00000011  ut120216h_templh/62/md06s064.g.ut120216h.748272_62_g.templh.569834_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 23.462 0.191  0.352  0.255      -      -      -      -    1      0x1613  1700.85  300.08  31.5386  1730.40  304.87 31.557 0x00000011  ut120224h_templh/62/md06s064.g.ut120224h.768157_62_g.templh.569834_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 23.729 0.253  0.082  0.360      -      -      -      -    1      0x1613  1329.73  309.99  31.5386  1335.01  310.97 31.543 0x00000011  ut120227h_templh/62/md06s064.g.ut120227h.778520_62_g.templh.569834_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 23.165 0.168 -0.103  0.259      -      -      -      -    1      0x1613  2236.62  347.62  31.5386  2250.46  349.15 31.545 0x00000011  ut120314h_templh/62/md06s064.g.ut120314h.834106_62_g.templh.569834_62.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 22.926 0.150 -0.526  0.291      -      -      -      -    1      0x1613  2786.47  386.15  31.5386  2883.06  398.64 31.576 0x00000011  ut120320h_templh/62/md06s064.g.ut120320h.840205_62_g.templh.569834_62.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 23.131 0.199 -0.490  0.354      -      -      -      -    1      0x1613  2306.75  424.23  31.5386  2268.61  416.69 31.520 0x00000011  ut120412h_templh/62/md06s064.g.ut120412h.857402_62_g.templh.569834_62.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 23.467 0.215  0.282  0.268      -      -      -      -    1      0x1613  1692.64  335.79  31.5386  1634.88  323.98 31.501 0x00000011  ut120415h_templh/62/md06s064.g.ut120415h.860215_62_g.templh.569834_62.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 22.936 0.143 -0.227  0.146      -      -      -      -    2      0x1613  2761.40  364.55  31.5386  2711.25  357.05 31.519 0x00000011  ut120420h_templh/62/md06s064.g.ut120420h.866041_62_g.templh.569834_62.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 22.808 0.148 -0.342  0.214      -      -      -      -    1      0x1613  3107.42  424.74  31.5386  3066.76  418.22 31.524 0x00000011  ut120423h_templh/62/md06s064.g.ut120423h.875561_62_g.templh.569834_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 23.030 0.117  0.043  0.165      -      -      -      -    1      0x1613  2531.66  273.03  31.5386  2482.48  266.74 31.517 0x00000011  ut120426h_templh/62/md06s064.g.ut120426h.885258_62_g.templh.569834_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 23.033 0.180 -0.314  0.323      -      -      -      -    1      0x1613  2525.32  419.71  31.5386  2490.21  413.23 31.523 0x00000011  ut120429h_templh/62/md06s064.g.ut120429h.886932_62_g.templh.569834_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613  -321.20  913.29  31.5386  -277.32  788.51 31.379 0x00000011  ut120512h_templh/62/md06s064.g.ut120512h.905913_62_g.templh.569834_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 23.038 0.122 -0.232  0.203      -      -      -      -    1      0x1613  2513.08  282.74  31.5386  2477.00  277.74 31.523 0x00000011  ut120515h_templh/62/md06s064.g.ut120515h.917529_62_g.templh.569834_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 22.865 0.097 -0.404  0.102      -      -      -      -    2      0x1613  2947.10  265.01  31.5386  2901.85  259.56 31.522 0x00000011  ut120520h_templh/62/md06s064.g.ut120520h.943085_62_g.templh.569834_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613  -431.89  740.02  31.5386  -442.07  757.46 31.564 0x00000011 ut130202h_templh/62/md06s064.g.ut130202h.1980891_62_g.templh.569834_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613  -675.88  512.59  31.5386  -694.88  526.96 31.569 0x00000011 ut130205h_templh/62/md06s064.g.ut130205h.1990529_62_g.templh.569834_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613  -444.49  299.18  31.5386  -422.50  284.35 31.483 0x00000011 ut130208h_templh/62/md06s064.g.ut130208h.2001146_62_g.templh.569834_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613  -930.47  333.72  31.5386  -956.36  342.89 31.568 0x00000011 ut130213h_templh/62/md06s064.g.ut130213h.2018027_62_g.templh.569834_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613  1997.04  704.39  31.5386  1974.36  696.15 31.526 0x00000011 ut130303h_templh/62/md06s064.g.ut130303h.2106494_62_g.templh.569834_62.diff.cut.dcmp
