#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613    20.87  415.92  31.5882    22.45  447.39 31.667 0x00000011  ut090528e_temple/73/md07s037.g.ut090528e.523467_73_g.temple.524252_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -241.00  361.08  31.5882  -263.59  394.93 31.686 0x00000011 ut090531e_temple/73/md07s037.g.ut090531e.2214523_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -430.65  475.48  31.5882  -462.98  511.16 31.667 0x00000011 ut090614e_temple/73/md07s037.g.ut090614e.2214647_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   -30.51  400.40  31.5882   -31.72  416.31 31.631 0x00000011 ut090617e_temple/73/md07s037.g.ut090617e.2214706_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   103.84  638.70  31.5882   106.24  653.46 31.613 0x00000011 ut090620e_temple/73/md07s037.g.ut090620e.2214765_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613 -1198.66  655.41  31.5882 -1279.55  699.54 31.659 0x00000011 ut090702e_temple/73/md07s037.g.ut090702e.2214823_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -1944.70 1369.52  31.5882 -2145.52 1510.81 31.695 0x00000011 ut090717e_temple/73/md07s037.g.ut090717e.2214883_73_g.temple.524252_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   116.74  290.75  31.5882   115.83  288.48 31.580 0x00000011 ut100125e_temple/73/md07s037.g.ut100125e.2214945_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -72.15 1037.73  31.5882   -75.62 1087.64 31.639 0x00000011  ut100203e_temple/73/md07s037.g.ut100203e.523526_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613    63.14  762.40  31.5882    67.44  814.37 31.660 0x00000011 ut100206e_temple/73/md07s037.g.ut100206e.2215005_73_g.temple.524252_73.diff.cut.dcmp
