#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-06-25T09:29:18.24 55737.395350      g 20.953 0.117 -1.150  0.121     -      -      -      -    2      0x1613   16248.94  1753.57  31.4796   16341.99  1757.12 31.486 0x00000011  ut110625j_templj/83/md08s084.g.ut110625j.864749_83_g.templj.874995_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -     -      -      -      -    -      0x1613  -17160.70  4185.31  31.4796  -17056.70  4156.95 31.473 0x00000011  ut110628j_templj/83/md08s084.g.ut110628j.864809_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -     -      -      -      -    -      0x1613   -4667.29  1149.05  31.4796   -4592.67  1129.88 31.462 0x00000011  ut110704j_templj/83/md08s084.g.ut110704j.864929_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g 21.490 0.286 -0.651  0.288     -      -      -      -    2      0x1613    9902.67  2558.80  31.4796    9107.36  2351.79 31.389 0x00000011  ut110710j_templj/83/md08s084.g.ut110710j.864989_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -     -      -      -      -    -      0x1613   -5984.51  2180.65  31.4796   -5709.90  2079.92 31.429 0x00000011  ut110719j_templj/83/md08s084.g.ut110719j.865049_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g 21.699 0.157 -0.481  0.160     -      -      -      -    2      0x1613    8168.30  1175.02  31.4796    8114.31  1164.84 31.472 0x00000011  ut110725j_templj/83/md08s084.g.ut110725j.865169_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g 22.179 0.235 -0.009  0.405     -      -      -      -    1      0x1613    5249.51  1124.24  31.4796    5370.80  1149.14 31.504 0x00000011  ut110728j_templj/83/md08s084.g.ut110728j.865229_83_g.templj.874995_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -     -      -      -      -    -      0x1613   -7532.34  1876.65  31.4796   -7593.64  1890.62 31.488 0x00000011  ut110731j_templj/83/md08s084.g.ut110731j.865289_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g 21.505 0.171 -0.655  0.174     -      -      -      -    2      0x1613    9771.72  1532.07  31.4796    9693.73  1517.19 31.471 0x00000011  ut110803j_templj/83/md08s084.g.ut110803j.865349_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g 21.723 0.342 -0.422  0.343     -      -      -      -    2      0x1613    7990.62  2470.18  31.4796    6637.74  2051.04 31.278 0x00000011  ut110806j_templj/83/md08s084.g.ut110806j.865409_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -     -      -      -      -    -      0x1613    -377.73  1451.08  31.4796    -376.72  1447.21 31.477 0x00000011  ut110818j_templj/83/md08s084.g.ut110818j.865469_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g 20.853 0.098 -1.219  0.102     -      -      -      -    2      0x1613   17807.61  1613.24  31.4796   17199.89  1550.04 31.442 0x00000011  ut110821j_templj/83/md08s084.g.ut110821j.865529_83_g.templj.874995_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -     -      -      -      -    -      0x1613  -15351.25  3143.78  31.4796  -15068.28  3082.68 31.459 0x00000011  ut110824j_templj/83/md08s084.g.ut110824j.865589_83_g.templj.874995_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -     -      -      -      -    -      0x1613   -2264.08  2212.13  31.4796   -2164.97  2115.20 31.431 0x00000011  ut110902j_templj/83/md08s084.g.ut110902j.865768_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -     -      -      -      -    -      0x1613   -3694.31  1925.96  31.4796   -3382.00  1762.86 31.384 0x00000011  ut120512j_templj/83/md08s084.g.ut120512j.906615_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 20.406 0.068 -0.187  0.074     -      -      -      -    2      0x1613   26875.03  1691.55  31.4796   27128.70  1688.96 31.490 0x00000011  ut120518j_templj/83/md08s084.g.ut120518j.938303_83_g.templj.874995_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g 21.358 0.147  0.776  0.150     -      -      -      -    2      0x1613   11186.41  1522.50  31.4796   10729.28  1456.91 31.434 0x00000011  ut120520j_templj/83/md08s084.g.ut120520j.944397_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g 20.490 0.122  0.022  0.152     -      -      -      -    1      0x1613   24870.66  2798.70  31.4796   25013.09  2805.20 31.486 0x00000011  ut120610j_templj/83/md08s084.g.ut120610j.976571_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -      -      -     -      -      -      -    -      0x1613    5460.50  2133.07  31.4796    5509.00  2151.41 31.489 0x00000011  ut120613j_templj/83/md08s084.g.ut120613j.978394_83_g.templj.874995_83.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g      -     -      -      -     -      -      -      -    -      0x1613   -3553.35  1746.08  31.4796   -3684.66  1810.29 31.519 0x00000011  ut120616j_templj/83/md08s084.g.ut120616j.981719_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 21.461 0.138 -0.042  0.141     -      -      -      -    2      0x1613   10176.00  1289.53  31.4796   10015.14  1265.76 31.462 0x00000011 ut130504j_templj/83/md08s084.g.ut130504j.2232284_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -      -      -     -      -      -      -    -      0x1613    4291.27  1768.08  31.4796    4093.23  1686.06 31.428 0x00000011 ut130509j_templj/83/md08s084.g.ut130509j.2238647_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 21.381 0.173 -0.142  0.176     -      -      -      -    2      0x1613   10946.75  1736.13  31.4796   10587.79  1676.34 31.443 0x00000011 ut130512j_templj/83/md08s084.g.ut130512j.2240182_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 20.910 0.168 -0.621  0.171     -      -      -      -    2      0x1613   16895.18  2604.13  31.4796   16559.33  2547.76 31.458 0x00000011 ut130515j_templj/83/md08s084.g.ut130515j.2240720_83_g.templj.874995_83.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -      -      -     -      -      -      -    -      0x1613    2720.11  2074.54  31.4796    2605.35  1986.87 31.433 0x00000011 ut130531j_templj/83/md08s084.g.ut130531j.2248149_83_g.templj.874995_83.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -      -      -     -      -      -      -    -      0x1613     954.93  2163.14  31.4796     969.64  2196.45 31.496 0x00000011 ut130608j_templj/83/md08s084.g.ut130608j.2253534_83_g.templj.874995_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -      -      -     -      -      -      -    -      0x1613  -51972.40  2559.97  31.4796  -46973.48  2272.55 31.370 0x00000011 ut130617j_templj/83/md08s084.g.ut130617j.2255528_83_g.templj.874995_83.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -      -      -     -      -      -      -    -      0x1613  -59749.44  2890.50  31.4796  -53075.47  2520.23 31.351 0x00000011 ut130629j_templj/83/md08s084.g.ut130629j.2262127_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 20.301 0.056      -      -     -      -      -      -    -      0x1613   29604.84  1538.85  31.4796   29338.83  1500.67 31.470 0x00000011 ut130702j_templj/83/md08s084.g.ut130702j.2263464_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -      -      -     -      -      -      -    -      0x1613  -20133.98  2081.71  31.4796  -20141.40  2074.12 31.480 0x00000011 ut130705j_templj/83/md08s084.g.ut130705j.2270320_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 21.494 0.188      -      -     -      -      -      -    -      0x1613    9870.68  1704.02  31.4796    9500.51  1637.76 31.438 0x00000011 ut130707j_templj/83/md08s084.g.ut130707j.2270903_83_g.templj.874995_83.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g 21.169 0.158      -      -     -      -      -      -    -      0x1613   13314.49  1929.90  31.4796   13325.53  1927.56 31.480 0x00000011 ut130716j_templj/83/md08s084.g.ut130716j.2290556_83_g.templj.874995_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -      -      -     -      -      -      -    -      0x1613     721.11  1802.65  31.4796     721.44  1803.47 31.480 0x00000011 ut130803j_templj/83/md08s084.g.ut130803j.2357499_83_g.templj.874995_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -      -      -     -      -      -      -    -      0x1613  -19242.84  2202.85  31.4796  -19428.05  2216.77 31.490 0x00000011 ut130808j_templj/83/md08s084.g.ut130808j.2393209_83_g.templj.874995_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -      -      -     -      -      -      -    -      0x1614    1250.98   990.87  31.2309    1197.87   948.74 31.184 0x00000011  ut090702j_templj/83/md08s084.r.ut090702j.866754_83_r.templj.875055_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r 20.000 0.101      -      - 0.754  0.105      -      -    2      0x1614   31067.32  2861.74  31.2309   35647.07  3266.99 31.380 0x00000011  ut100416j_templj/83/md08s084.r.ut100416j.866984_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -     -      -      -      -    -      0x1614    2330.14  1421.99  31.2309    2099.05  1280.82 31.117 0x00000011  ut100510j_templj/83/md08s084.r.ut100510j.867103_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -     -      -      -      -    -      0x1614  -19584.79  1587.74  31.2309  -18696.44  1505.82 31.180 0x00000011  ut100513j_templj/83/md08s084.r.ut100513j.867161_83_r.templj.875055_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -     -      -      -      -    -      0x1614   -7324.93  1315.44  31.2309   -7319.53  1312.73 31.230 0x00000011  ut100516j_templj/83/md08s084.r.ut100516j.867217_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -     -      -      -      -    -      0x1614    1765.04  1366.33  31.2309    1689.95  1308.11 31.184 0x00000011  ut100603j_templj/83/md08s084.r.ut100603j.867448_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -     -      -      -      -    -      0x1614   -3472.46   966.75  31.2309   -3377.51   939.80 31.201 0x00000011  ut100618j_templj/83/md08s084.r.ut100618j.867622_83_r.templj.875055_83.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -     -      -      -      -    -      0x1614  -27467.26  1567.31  31.2309  -25840.17  1454.95 31.165 0x00000011  ut100630j_templj/83/md08s084.r.ut100630j.867738_83_r.templj.875055_83.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -      -      -     -      -      -      -    -      0x1614    -386.09  1391.04  31.2309    -374.19  1348.15 31.197 0x00000011  ut100712j_templj/83/md08s084.r.ut100712j.867794_83_r.templj.875055_83.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -      -      -     -      -      -      -    -      0x1614   -5638.79  1123.47  31.2309   -5568.60  1108.29 31.217 0x00000011  ut100730j_templj/83/md08s084.r.ut100730j.867851_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r 21.898 0.234      -      - 2.515  0.236      -      -    2      0x1614    5411.24  1165.17  31.2309    5322.27  1144.95 31.213 0x00000011  ut100805j_templj/83/md08s084.r.ut100805j.867909_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r      -     -      -      -     -      -      -      -    -      0x1614   -9717.72  1260.89  31.2309   -9506.14  1230.30 31.207 0x00000011  ut100808j_templj/83/md08s084.r.ut100808j.867968_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -      -      -     -      -      -      -    -      0x1614   -9761.80  1675.63  31.2309   -9623.43  1649.48 31.215 0x00000011  ut100817j_templj/83/md08s084.r.ut100817j.868085_83_r.templj.875055_83.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r 22.253 0.356      -      - 3.305  0.357      -      -    2      0x1614    3899.48  1280.38  31.2309    3717.12  1220.02 31.179 0x00000011  ut100820j_templj/83/md08s084.r.ut100820j.868144_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -     -      -      -      -    -      0x1614  -10277.47  1314.44  31.2309   -9699.88  1237.32 31.168 0x00000011  ut100901j_templj/83/md08s084.r.ut100901j.868258_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r 21.712 0.304      -      - 3.118  0.305      -      -    2      0x1614    6420.75  1801.34  31.2309    5978.41  1676.33 31.153 0x00000011  ut100904j_templj/83/md08s084.r.ut100904j.868314_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -      -      -     -      -      -      -    -      0x1614   -2266.92  1634.77  31.2309   -2172.28  1566.39 31.185 0x00000011  ut100907j_templj/83/md08s084.r.ut100907j.868370_83_r.templj.875055_83.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r 21.357 0.199      -      - 2.696  0.201      -      -    2      0x1614    8905.60  1622.68  31.2309    8603.26  1565.57 31.193 0x00000011  ut100910j_templj/83/md08s084.r.ut100910j.868426_83_r.templj.875055_83.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r      -     -      -      -     -      -      -      -    -      0x1614  -19776.63  1184.06  31.2309  -19498.10  1153.36 31.215 0x00000011  ut110210j_templj/83/md08s084.r.ut110210j.868541_83_r.templj.875055_83.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r      -     -      -      -     -      -      -      -    -      0x1614   -6534.13  1428.28  31.2309   -6576.39  1436.23 31.238 0x00000011  ut110423j_templj/83/md08s084.r.ut110423j.868601_83_r.templj.875055_83.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r      -     -      -      -     -      -      -      -    -      0x1614     359.85  1201.38  31.2309     353.28  1179.45 31.211 0x00000011  ut110426j_templj/83/md08s084.r.ut110426j.868661_83_r.templj.875055_83.diff.cut.dcmp
 2011-05-29T11:28:52.90 55710.478390      r      -     -      -      -     -      -      -      -    -      0x1614   -1690.22  1457.35  31.2309   -1664.42  1435.02 31.214 0x00000011  ut110529j_templj/83/md08s084.r.ut110529j.868781_83_r.templj.875055_83.diff.cut.dcmp
 2011-06-10T09:19:04.80 55722.388250      r      -     -      -      -     -      -      -      -    -      0x1614  -23546.22  2417.50  31.2309  -23598.33  2412.99 31.233 0x00000011  ut110610j_templj/83/md08s084.r.ut110610j.868841_83_r.templj.875055_83.diff.cut.dcmp
 2011-06-25T09:47:08.74 55737.407740      r      -     -      -      -     -      -      -      -    -      0x1614  -33666.64  2935.56  31.2309  -33216.95  2880.00 31.216 0x00000011  ut110625j_templj/83/md08s084.r.ut110625j.868901_83_r.templj.875055_83.diff.cut.dcmp
 2011-06-28T09:28:48.86 55740.395010      r      -     -      -      -     -      -      -      -    -      0x1614   -7539.34  3565.70  31.2309   -7537.95  3564.36 31.231 0x00000011  ut110628j_templj/83/md08s084.r.ut110628j.868960_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-01T08:03:29.66 55743.335760      r      -     -      -      -     -      -      -      -    -      0x1614   -9295.33  1510.33  31.2309   -9445.50  1532.24 31.248 0x00000011  ut110701j_templj/83/md08s084.r.ut110701j.869020_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-04T08:17:26.02 55746.345440      r      -     -      -      -     -      -      -      -    -      0x1614   -4649.72   977.70  31.2309   -4630.91   972.80 31.227 0x00000011  ut110704j_templj/83/md08s084.r.ut110704j.869080_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-10T07:45:34.85 55752.323320      r      -     -      -      -     -      -      -      -    -      0x1614   -7056.21  1446.61  31.2309   -6814.77  1395.69 31.193 0x00000011  ut110710j_templj/83/md08s084.r.ut110710j.869140_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-22T07:01:25.82 55764.292660      r      -     -      -      -     -      -      -      -    -      0x1614  -20121.19  3783.50  31.2309  -19488.29  3660.05 31.196 0x00000011  ut110722j_templj/83/md08s084.r.ut110722j.869260_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-25T07:04:53.18 55767.295060      r      -     -      -      -     -      -      -      -    -      0x1614   -9542.58  1419.14  31.2309   -9679.79  1436.76 31.246 0x00000011  ut110725j_templj/83/md08s084.r.ut110725j.869320_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-28T06:59:35.23 55770.291380      r 22.188 0.329      -      - 2.066  0.330      -      -    2      0x1614    4142.16  1246.45  31.2309    4157.07  1250.34 31.235 0x00000011  ut110728j_templj/83/md08s084.r.ut110728j.869380_83_r.templj.875055_83.diff.cut.dcmp
 2011-07-31T07:00:59.90 55773.292360      r      -     -      -      -     -      -      -      -    -      0x1614   -4876.86  2137.72  31.2309   -4806.85  2106.56 31.215 0x00000011  ut110731j_templj/83/md08s084.r.ut110731j.869440_83_r.templj.875055_83.diff.cut.dcmp
 2011-08-03T07:33:16.99 55776.314780      r      -     -      -      -     -      -      -      -    -      0x1614   -2592.20  2094.50  31.2309   -2633.11  2127.41 31.248 0x00000011  ut110803j_templj/83/md08s084.r.ut110803j.869500_83_r.templj.875055_83.diff.cut.dcmp
 2011-08-06T06:40:03.65 55779.277820      r      -     -      -      -     -      -      -      -    -      0x1614  -16603.68  1911.35  31.2309  -15986.90  1834.39 31.190 0x00000011  ut110806j_templj/83/md08s084.r.ut110806j.869560_83_r.templj.875055_83.diff.cut.dcmp
 2011-08-18T07:18:50.40 55791.304750      r 22.088 0.282      -      - 1.765  0.284      -      -    2      0x1614    4541.96  1177.52  31.2309    4745.08  1229.40 31.278 0x00000011  ut110818j_templj/83/md08s084.r.ut110818j.869620_83_r.templj.875055_83.diff.cut.dcmp
 2011-08-21T06:42:24.48 55794.279450      r      -     -      -      -     -      -      -      -    -      0x1614   -5658.51  1074.18  31.2309   -5644.46  1070.24 31.228 0x00000011  ut110821j_templj/83/md08s084.r.ut110821j.869680_83_r.templj.875055_83.diff.cut.dcmp
 2011-08-24T06:42:33.12 55797.279550      r      -     -      -      -     -      -      -      -    -      0x1614  -11537.75  1200.94  31.2309  -11630.57  1205.81 31.240 0x00000011  ut110824j_templj/83/md08s084.r.ut110824j.869740_83_r.templj.875055_83.diff.cut.dcmp
 2011-08-30T06:54:32.83 55803.287880      r      -     -      -      -     -      -      -      -    -      0x1614  -17329.72  1477.26  31.2309  -16764.54  1420.64 31.195 0x00000011  ut110830j_templj/83/md08s084.r.ut110830j.869858_83_r.templj.875055_83.diff.cut.dcmp
 2012-05-12T09:08:31.49 56059.380920      r      -     -      -      -     -      -      -      -    -      0x1614  -22817.73  2443.46  31.2309  -20407.62  2177.20 31.110 0x00000011  ut120512j_templj/83/md08s084.r.ut120512j.906669_83_r.templj.875055_83.diff.cut.dcmp
 2012-05-15T13:43:22.66 56062.571790      r      -     -      -      -     -      -      -      -    -      0x1614   -2202.19  1502.04  31.2309   -2326.03  1586.36 31.290 0x00000011  ut120515j_templj/83/md08s084.r.ut120515j.918646_83_r.templj.875055_83.diff.cut.dcmp
 2012-06-10T08:15:31.97 56088.344120      r 20.659 0.107      -      - 1.048  0.115      -      -    1      0x1614   16926.54  1678.08  31.2309   17468.20  1724.22 31.265 0x00000011  ut120610j_templj/83/md08s084.r.ut120610j.976629_83_r.templj.875055_83.diff.cut.dcmp
 2012-06-16T09:52:57.60 56094.411778      r      -     -      -      -     -      -      -      -    -      0x1614  -29049.14  1786.75  31.2309  -29247.81  1778.50 31.238 0x00000011  ut120616j_templj/83/md08s084.r.ut120616j.981777_83_r.templj.875055_83.diff.cut.dcmp
 2013-05-04T13:18:32.09 56416.554538      r      -     -      -      -     -      -      -      -    -      0x1614   -3603.58  1552.69  31.2309   -3603.91  1552.47 31.231 0x00000011 ut130504j_templj/83/md08s084.r.ut130504j.2232338_83_r.templj.875055_83.diff.cut.dcmp
 2013-05-08T13:38:08.11 56420.568149      r      -     -      -      -     -      -      -      -    -      0x1614      46.30  1570.57  31.2309      43.66  1480.94 31.167 0x00000011 ut130508j_templj/83/md08s084.r.ut130508j.2237725_83_r.templj.875055_83.diff.cut.dcmp
