#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  2456.72  912.50  31.4213  2486.77  923.37 31.434 0x00000011 ut090912j_templj/102/md10s085.g.ut090912j.351506_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -322.21  415.05  31.4213  -341.15  439.43 31.483 0x00000011 ut090915j_templj/102/md10s085.g.ut090915j.351561_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -186.38  453.22  31.4213  -198.81  483.44 31.491 0x00000011 ut090918j_templj/102/md10s085.g.ut090918j.351616_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -202.49  486.16  31.4213  -211.88  508.69 31.471 0x00000011 ut090921j_templj/102/md10s085.g.ut090921j.351670_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -3907.27  487.79  31.4213 -5661.26  704.82 31.824 0x00000011 ut090924j_templj/102/md10s085.g.ut090924j.351723_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -618.91  398.96  31.4213  -685.28  441.70 31.532 0x00000011 ut090927j_templj/102/md10s085.g.ut090927j.351776_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -17.71  308.77  31.4213   -18.92  329.85 31.493 0x00000011 ut091208j_templj/102/md10s085.g.ut091208j.351838_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -787.95  384.38  31.4213  -778.79  379.84 31.409 0x00000011 ut091211j_templj/102/md10s085.g.ut091211j.351901_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -208.98  186.36  31.4213  -208.15  185.61 31.417 0x00000011 ut091214j_templj/102/md10s085.g.ut091214j.351963_102_g.templj.337196_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   351.56  382.28  31.4213   340.88  370.65 31.388 0x00000011 ut100712j_templj/102/md10s085.g.ut100712j.352020_102_g.templj.337196_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   167.33  706.82  31.4213   170.17  718.83 31.440 0x00000011 ut100721j_templj/102/md10s085.g.ut100721j.352072_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   573.73  404.02  31.4213   555.63  391.24 31.387 0x00000011 ut100805j_templj/102/md10s085.g.ut100805j.352178_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -204.86  293.94  31.4213  -204.45  293.34 31.419 0x00000011 ut100808j_templj/102/md10s085.g.ut100808j.352233_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   283.20  464.96  31.4213   287.01  471.20 31.436 0x00000011 ut100814j_templj/102/md10s085.g.ut100814j.352288_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   147.12  353.23  31.4213   149.25  358.34 31.437 0x00000011 ut100817j_templj/102/md10s085.g.ut100817j.352343_102_g.templj.337196_102.diff.cut.dcmp
