#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.129 0.077      -      -      -      -      -      -    -      0x1613  23268.71 1665.18  33.0458  23144.74 1642.41 33.040 0x00000011   ut091208h_templh/101/md10s065.g.091208h.37921_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.383 0.229      -      -      -      -      -      -    -      0x1613   7333.41 1547.25  33.0458   7922.57 1669.95 33.130 0x00000011  ut091208h_templh/101/md10s065.g.091208h.37921_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.090 0.066      -      -      -      -      -      -    -      0x1613  24116.59 1491.46  33.0458  23229.29 1420.42 33.005 0x00000011   ut091211h_templh/101/md10s065.g.091211h.44279_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -419.65 1360.76  33.0458   -431.76 1400.04 33.077 0x00000011  ut091211h_templh/101/md10s065.g.091211h.44279_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.891 0.126  1.231  0.143      -      -      -      -    1      0x1613  11527.48 1341.26  33.0458  11527.48 1337.01 33.046 0x00000011   ut091214h_templh/101/md10s065.g.091214h.38861_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.838 0.085  1.177  0.109      -      -      -      -    1      0x1613  12114.46  949.69  33.0458  13055.22 1016.28 33.127 0x00000011  ut091214h_templh/101/md10s065.g.091214h.38861_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1455.74 2181.21  33.0458   1455.74 2181.17 33.046 0x00000011  ut100712h_templh/101/md10s065.g.100712h.128978_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.131 0.266  2.167  0.273      -      -      -      -    1      0x1613   9248.17 2268.29  33.0458   9966.34 2442.69 33.127 0x00000011 ut100712h_templh/101/md10s065.g.100712h.128978_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   3065.54 2801.44  33.0458   3065.54 2801.30 33.046 0x00000011  ut100721h_templh/101/md10s065.g.100721h.130702_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    358.65 2609.82  33.0458    386.50 2812.49 33.127 0x00000011 ut100721h_templh/101/md10s065.g.100721h.130702_101_g.091029h.127462_101.diff.cut.dcmp
