#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -35.43  125.08  31.0713   -36.49  128.82 31.103 0x00000011 ut091214e_temple/12/md01s044.g.ut091214e.366533_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   230.57  276.00  31.0713   240.62  288.02 31.118 0x00000011 ut091226e_temple/12/md01s044.g.ut091226e.366595_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -219.43  135.74  31.0713  -224.96  139.14 31.098 0x00000011 ut100107e_temple/12/md01s044.g.ut100107e.366656_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -120.87  140.39  31.0713  -124.98  145.16 31.108 0x00000011 ut100110e_temple/12/md01s044.g.ut100110e.366717_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -67.52  252.91  31.0713   -67.71  253.63 31.074 0x00000011 ut100805e_temple/12/md01s044.g.ut100805e.366774_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -128.78  225.09  31.0713  -130.91  228.81 31.089 0x00000011 ut100817e_temple/12/md01s044.g.ut100817e.366832_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    -9.71  235.76  31.0713   -10.02  243.35 31.106 0x00000011 ut100910e_temple/12/md01s044.g.ut100910e.366890_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -554.22  179.35  31.0713  -556.27  179.94 31.075 0x00000011 ut101031e_temple/12/md01s044.g.ut101031e.366944_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.908 0.058 0.167  0.085      -      -      -      -    1      0x1613  4627.76  252.72  31.0713  4714.66  253.74 31.091 0x00000011 ut110905e_temple/12/md01s044.g.ut110905e.377152_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.894 0.080 0.399  0.101      -      -      -      -    1      0x1613  4688.23  346.29  31.0713  4541.60  332.82 31.037 0x00000011 ut110908e_temple/12/md01s044.g.ut110908e.380518_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 23.648 0.308 1.571  0.317      -      -      -      -    1      0x1613   931.40  263.91  31.0713   933.29  264.30 31.073 0x00000011 ut110920e_temple/12/md01s044.g.ut110920e.398590_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -      -      -      -      -    -      0x1613   551.39  239.52  31.0713   552.10  239.77 31.073 0x00000011 ut110929e_temple/12/md01s044.g.ut110929e.417106_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613   176.78  625.35  31.0713   194.19  686.95 31.173 0x00000011 ut111002e_temple/12/md01s044.g.ut111002e.426864_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613   563.92  429.76  31.0713   414.70  316.02 30.738 0x00000011 ut111005e_temple/12/md01s044.g.ut111005e.437718_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613   226.36  480.59  31.0713   232.29  493.19 31.099 0x00000011 ut111018e_temple/12/md01s044.g.ut111018e.474641_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   231.75  290.44  31.0713   235.06  294.58 31.087 0x00000011 ut111021e_temple/12/md01s044.g.ut111021e.478225_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -      -      -    -      0x1613   466.73  234.05  31.0713   476.46  238.89 31.094 0x00000011 ut111024e_temple/12/md01s044.g.ut111024e.479123_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -      -      -    -      0x1613   373.86  440.79  31.0713   396.49  467.45 31.135 0x00000011 ut111029e_temple/12/md01s044.g.ut111029e.489513_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613  -656.76  380.12  31.0713  -657.97  380.77 31.073 0x00000011 ut111122e_temple/12/md01s044.g.ut111122e.538061_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613    51.18  193.42  31.0713    53.02  200.38 31.110 0x00000011 ut111124e_temple/12/md01s044.g.ut111124e.543051_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -      -      -    -      0x1613   304.08  250.70  31.0713   306.08  252.33 31.078 0x00000011 ut111130e_temple/12/md01s044.g.ut111130e.550205_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   190.86  137.35  30.7778   196.42  141.34 30.809 0x00000011 ut091214e_temple/12/md01s044.r.ut091214e.366079_12_r.temple.367002_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   364.75  227.39  30.7778   385.33  240.19 30.837 0x00000011 ut091226e_temple/12/md01s044.r.ut091226e.366138_12_r.temple.367002_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614   170.67  101.28  30.7778   175.71  104.26 30.809 0x00000011 ut100107e_temple/12/md01s044.r.ut100107e.366198_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -254.64  145.93  30.7778  -254.03  145.56 30.775 0x00000011 ut100910e_temple/12/md01s044.r.ut100910e.366255_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    19.90  133.74  30.7778    19.96  134.13 30.781 0x00000011 ut100916e_temple/12/md01s044.r.ut100916e.366309_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -222.44  272.60  30.7778  -219.55  269.05 30.764 0x00000011 ut101013e_temple/12/md01s044.r.ut101013e.366366_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614    -8.52  129.27  30.7778    -8.55  129.68 30.781 0x00000011 ut101031e_temple/12/md01s044.r.ut101031e.366420_12_r.temple.367002_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614    -9.74  265.65  30.7778    -9.67  263.63 30.770 0x00000011 ut101109e_temple/12/md01s044.r.ut101109e.366475_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.741 0.054     -      -  0.112  0.073      -      -    1      0x1614  4120.01  209.38  30.7778  4113.56  205.56 30.776 0x00000011 ut110905e_temple/12/md01s044.r.ut110905e.377210_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.495 0.053     -      -  0.096  0.070      -      -    1      0x1614  5165.42  254.92  30.7778  5047.38  244.68 30.753 0x00000011 ut110908e_temple/12/md01s044.r.ut110908e.380573_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r 22.077 0.070     -      -  0.173  0.101      -      -    1      0x1614  3020.99  196.27  30.7778  3077.72  197.92 30.798 0x00000011 ut110920e_temple/12/md01s044.r.ut110920e.398648_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 22.385 0.061     -      -  0.172  0.094      -      -    1      0x1614  2274.93  130.20  30.7778  2257.40  127.50 30.769 0x00000011 ut110924e_temple/12/md01s044.r.ut110924e.402456_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.622 0.167     -      -  0.409  0.182      -      -    1      0x1614  1829.87  282.48  30.7778  1888.43  291.00 30.812 0x00000011 ut110925e_temple/12/md01s044.r.ut110925e.404285_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.348 0.301     -      -  0.916  0.325      -      -    1      0x1614   937.81  260.38  30.7778   962.66  267.13 30.806 0x00000011 ut110929e_temple/12/md01s044.r.ut110929e.417160_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.986 0.349     -      -  0.372  0.362      -      -    1      0x1614  1307.92  420.70  30.7778  1294.26  416.13 30.766 0x00000011 ut111002e_temple/12/md01s044.r.ut111002e.426921_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -      -      -      -      -    -      0x1614   426.59  259.19  30.7778   444.81  270.23 30.823 0x00000011 ut111005e_temple/12/md01s044.r.ut111005e.437775_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.401 0.312     -      - -0.135  0.313      -      -    2      0x1614   892.60  256.46  30.7778   916.42  263.17 30.806 0x00000011 ut111018e_temple/12/md01s044.r.ut111018e.474696_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.814 0.317     -      -  0.099  0.318      -      -    2      0x1614   610.35  177.83  30.7778   622.67  181.33 30.799 0x00000011 ut111021e_temple/12/md01s044.r.ut111021e.478283_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -     -      -      -      -      -      -    -      0x1614   398.60  173.81  30.7778   406.57  177.25 30.799 0x00000011 ut111024e_temple/12/md01s044.r.ut111024e.479181_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 23.277 0.327     -      - -0.680  0.328      -      -    2      0x1614  1001.02  301.15  30.7778  1059.55  318.61 30.840 0x00000011 ut111029e_temple/12/md01s044.r.ut111029e.489569_12_r.temple.367002_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -      -      -    -      0x1614   302.05  266.47  30.7778   310.06  273.52 30.806 0x00000011 ut111122e_temple/12/md01s044.r.ut111122e.538117_12_r.temple.367002_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -      -      -      -      -    -      0x1614   324.99  173.49  30.7778   336.04  179.36 30.814 0x00000011 ut111130e_temple/12/md01s044.r.ut111130e.550260_12_r.temple.367002_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615   260.06  180.25  31.0427   273.60  189.62 31.098 0x00000011 ut090922e_temple/12/md01s044.i.ut090922e.363653_12_i.temple.364983_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615  -310.68  136.21  31.0427  -329.48  144.42 31.107 0x00000011 ut100108e_temple/12/md01s044.i.ut100108e.363709_12_i.temple.364983_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615   -28.33  232.12  31.0427   -29.74  243.64 31.095 0x00000011 ut100126e_temple/12/md01s044.i.ut100126e.363767_12_i.temple.364983_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615    13.73  160.49  31.0427    14.72  172.06 31.118 0x00000011 ut100806e_temple/12/md01s044.i.ut100806e.363823_12_i.temple.364983_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615  -719.51  319.47  31.0427  -722.63  320.79 31.047 0x00000011 ut100827e_temple/12/md01s044.i.ut100827e.363879_12_i.temple.364983_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615   -34.47  152.51  31.0427   -46.47  205.62 31.367 0x00000011 ut100908e_temple/12/md01s044.i.ut100908e.363937_12_i.temple.364983_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615  -171.08  220.98  31.0427  -168.98  218.26 31.029 0x00000011 ut100917e_temple/12/md01s044.i.ut100917e.363993_12_i.temple.364983_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615    22.70  140.27  31.0427    23.78  146.95 31.093 0x00000011 ut101008e_temple/12/md01s044.i.ut101008e.364045_12_i.temple.364983_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615    15.41  135.37  31.0427    16.29  143.07 31.103 0x00000011 ut101110e_temple/12/md01s044.i.ut101110e.364101_12_i.temple.364983_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615  -232.38  167.48  31.0427  -234.90  169.28 31.054 0x00000011 ut110202e_temple/12/md01s044.i.ut110202e.364159_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.629 0.038     -      -      -      - -0.226  0.087    1      0x1615  5829.07  210.01  31.0427  7821.31  272.34 31.362 0x00000011 ut110906e_temple/12/md01s044.i.ut110906e.377702_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.399 0.035     -      -      -      - -0.476  0.046    2      0x1615  7199.33  238.44  31.0427  7335.88  233.29 31.063 0x00000011 ut110909e_temple/12/md01s044.i.ut110909e.381879_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.750 0.040     -      -      -      - -0.231  0.118    1      0x1615  5212.95  198.54  31.0427  7596.32  280.64 31.451 0x00000011 ut110918e_temple/12/md01s044.i.ut110918e.395343_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i 21.904 0.066     -      -      -      - -0.108  0.072    2      0x1615  4521.80  277.10  31.0427  4608.41  279.17 31.063 0x00000011 ut110921e_temple/12/md01s044.i.ut110921e.400363_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 22.213 0.065     -      -      -      -  0.121  0.072    2      0x1615  3402.42  206.73  31.0427  3459.30  207.73 31.061 0x00000011 ut110925e_temple/12/md01s044.i.ut110925e.404344_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 22.454 0.081     -      -      -      -  0.310  0.086    2      0x1615  2725.57  204.87  31.0427  2846.41  212.33 31.090 0x00000011 ut110927e_temple/12/md01s044.i.ut110927e.409284_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.432 0.119     -      -      -      -  0.190  0.320    1      0x1615  2782.55  306.65  31.0427  2685.12  294.87 31.004 0x00000011 ut110930e_temple/12/md01s044.i.ut110930e.420578_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.614 0.091     -      -      -      -  0.268  0.096    2      0x1615  2352.07  198.82  31.0427  2407.97  202.32 31.068 0x00000011 ut111003e_temple/12/md01s044.i.ut111003e.429931_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -     -      -      -      -      -      -    -      0x1615   505.58  355.62  31.0427   510.73  359.21 31.054 0x00000011 ut111016e_temple/12/md01s044.i.ut111016e.470767_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -     -      -      -      -      -      -    -      0x1615   605.78  221.73  31.0427   844.26  308.92 31.403 0x00000011 ut111019e_temple/12/md01s044.i.ut111019e.476114_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.963 0.343     -      -      -      -  1.135  0.344    2      0x1615   679.17  214.61  31.0427   694.73  219.43 31.067 0x00000011 ut111025e_temple/12/md01s044.i.ut111025e.480614_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -      -      -      -      -    -      0x1615   430.72  504.40  31.0427   453.81  531.42 31.099 0x00000011 ut111106e_temple/12/md01s044.i.ut111106e.510792_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -     -      -      -      -      -      -    -      0x1615   325.94  275.84  31.0427   326.75  276.51 31.045 0x00000011 ut111114e_temple/12/md01s044.i.ut111114e.529520_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -      -      -      -      -    -      0x1615   -78.15  302.90  31.0427   -81.17  314.59 31.084 0x00000011 ut111120e_temple/12/md01s044.i.ut111120e.535029_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -      -      -      -      -    -      0x1615 -2532.39  588.00  31.0427 -2440.34  566.18 31.003 0x00000011 ut111123e_temple/12/md01s044.i.ut111123e.542770_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 23.918 0.304     -      -      -      -      -      -    -      0x1615   707.58  198.00  31.0427   746.27  208.71 31.101 0x00000011 ut111125e_temple/12/md01s044.i.ut111125e.545893_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -      -      -      -      -    -      0x1615   235.40  415.00  31.0427   230.85  406.97 31.021 0x00000011 ut111128e_temple/12/md01s044.i.ut111128e.549141_12_i.temple.364983_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -     -      -      -      -      -      -    -      0x1615  -350.15  238.10  31.0427  -392.62  266.96 31.167 0x00000011 ut111201e_temple/12/md01s044.i.ut111201e.551726_12_i.temple.364983_12.diff.cut.dcmp
