#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -139.34 1258.25  31.6595   -136.52 1232.78 31.637 0x00000011 ut091126g_templg/54/md05s054.g.ut091126g.1589624_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.756 0.145 -0.477  0.271      -      -      -      -    1      0x1613   3643.56  485.48  31.6595   3691.53  490.68 31.674 0x00000011 ut091217g_templg/54/md05s054.g.ut091217g.1589753_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.996 0.306 -0.043  0.436      -      -      -      -    1      0x1613   2919.54  798.70  31.6595   2822.24  771.64 31.623 0x00000011 ut091223g_templg/54/md05s054.g.ut091223g.1589816_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -5773.97  332.03  31.6595  -5814.53  330.01 31.667 0x00000011  ut091226g_templg/54/md05s054.g.ut091226g.463064_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1366.67  482.62  31.6595   1356.01  478.69 31.651 0x00000011 ut100107g_templg/54/md05s054.g.ut100107g.1589884_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.942 0.138 -0.519  0.291      -      -      -      -    1      0x1613   3069.19  385.42  31.6595   3045.54  381.41 31.651 0x00000011 ut100110g_templg/54/md05s054.g.ut100110g.1589953_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     47.97  601.07  31.6595     48.35  605.79 31.668 0x00000011 ut100113g_templg/54/md05s054.g.ut100113g.1590014_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.035 0.179 -0.806  0.400      -      -      -      -    1      0x1613   2817.73  457.91  31.6595   2730.11  442.95 31.625 0x00000011 ut100116g_templg/54/md05s054.g.ut100116g.1590082_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.743 0.216      -      -      -      -      -      -    -      0x1613   1467.66  289.56  31.6595   1492.74  294.19 31.678 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759139_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.697 0.207      -      -      -      -      -      -    -      0x1613   1531.60  289.71  31.6595   1552.05  293.23 31.674 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759199_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -5355.40  295.52  31.6595  -5426.40  295.20 31.674 0x00000011  ut100119g_templg/54/md05s054.g.ut100119g.463121_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   1552.80  553.06  31.6595   1512.85  538.65 31.631 0x00000011 ut100125g_templg/54/md05s054.g.ut100125g.1590144_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   3043.25 1146.24  31.6595   3110.12 1171.07 31.683 0x00000011 ut100203g_templg/54/md05s054.g.ut100203g.1590211_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.380 0.306      -      -      -      -      -      -    -      0x1613   2050.03  549.47  31.6595   2155.76  577.46 31.714 0x00000011 ut100206g_templg/54/md05s054.g.ut100206g.1590272_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1075.33  508.42  31.6595   1066.06  503.94 31.650 0x00000011 ut100209g_templg/54/md05s054.g.ut100209g.1590332_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.204 0.207  0.266  0.273      -      -      -      -    1      0x1613   2410.51  448.65  31.6595   2492.00  463.24 31.696 0x00000011 ut100212g_templg/54/md05s054.g.ut100212g.1590392_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.546 0.203 -0.160  0.391      -      -      -      -    1      0x1613   1760.19  323.66  31.6595   1753.88  322.09 31.656 0x00000011 ut100215g_templg/54/md05s054.g.ut100215g.1759259_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.818 0.257  0.112  0.422      -      -      -      -    1      0x1613   1370.17  324.74  31.6595   1402.99  332.26 31.685 0x00000011  ut100215g_templg/54/md05s054.g.ut100215g.463181_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    815.50  383.40  31.6595    810.78  381.11 31.653 0x00000011 ut100221g_templg/54/md05s054.g.ut100221g.1590452_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.701 0.300 -0.772  0.301      -      -      -      -    2      0x1613   3833.42 1036.36  31.6595   3820.73 1032.32 31.656 0x00000011 ut100224g_templg/54/md05s054.g.ut100224g.1590512_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -158.99  800.17  31.6595   -159.69  803.71 31.664 0x00000011 ut100311g_templg/54/md05s054.g.ut100311g.1590571_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.822 0.348  0.358  0.472      -      -      -      -    1      0x1613   1364.20  420.16  31.6595   1343.50  413.60 31.643 0x00000011 ut100320g_templg/54/md05s054.g.ut100320g.1590631_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    241.45 1297.33  31.6595    237.31 1275.06 31.641 0x00000011 ut100326g_templg/54/md05s054.g.ut100326g.1590691_54_g.templg.458077_54.diff.cut.dcmp
