#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -31817.27  4980.72  33.1509  -13662.90  2135.07 32.233 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -8897.65  5364.35  33.1509   -3553.33  2142.03 32.154 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100513h.108048_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613  -23581.52  3955.45  33.1509  -26071.85  4366.51 33.260 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613    -488.46  3341.13  33.1509    -506.51  3464.60 33.190 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    8629.05  4259.18  33.1509    3584.95  1769.17 32.197 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.756 0.140  0.343  0.143      -      -     -      -    2      0x1613   36126.86  4673.36  33.1509   13973.66  1803.00 32.120 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.578 0.140 -0.890  0.143      -      -     -      -    2      0x1613   42588.51  5513.77  33.1509   15861.07  2048.22 32.078 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -16649.53  2984.35  33.1509  -16649.53  2980.37 33.151 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -41781.51  5546.70  33.1509  -16681.08  2209.11 32.154 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -44519.77  4517.96  33.1509  -44618.29  4509.10 33.153 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100129h.127034_83.diff.cut.dcmp
