#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -725.99  325.72  31.5509  -725.99  325.65 31.551 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100212e.59633_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   217.23  466.76  31.5509   255.55  549.10 31.727 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613 -1268.83  711.29  31.5509 -1246.47  698.66 31.532 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -326.51  845.87  31.5509  -384.11  995.09 31.727 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -520.11  753.13  31.5509  -502.68  727.88 31.514 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   176.13  775.67  31.5509   226.78  998.70 31.825 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -941.14  480.50  31.5509  -907.18  463.09 31.511 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   134.03  523.92  31.5509   157.68  616.35 31.727 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -     -      -    -      0x1613   910.16  537.74  31.5509  1070.73  632.53 31.727 0x00000011  ut100212e_temple/71/md07s039.g.100212e.59633_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  -969.04  533.28  31.5509  -880.04  484.23 31.446 0x00000011  ut100215e_temple/71/md07s039.g.100215e.61384_71_g.100212e.59633_71.diff.cut.dcmp
