#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -19589.50  9302.77  33.0467  -8222.87  3904.18 32.104 0x00000011  ut100410d_templd/82/md08s028.g.100410d.81642_82_g.100513d.108017_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5405.43  2307.93  33.0467  -5855.31  2499.43 33.133 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100131d.127001_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4066.65  2768.92  33.0467  -1966.24  1338.66 32.258 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100510d.106851_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3818.20  2911.55  33.0467  -1807.25  1378.01 32.235 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100513d.108017_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3030.52  2473.31  33.0467  -3040.30  2481.14 33.050 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100131d.127001_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -882.22  3008.71  33.0467   -395.02  1347.16 32.174 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100510d.106851_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2029.19  3060.39  33.0467   -887.00  1337.73 32.148 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    156.42  1200.85  33.0467    156.42  1200.85 33.047 0x00000011 ut100510d_templd/82/md08s028.g.100510d.106851_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    729.82  2122.78  33.0467    306.35   891.05 32.104 0x00000011 ut100510d_templd/82/md08s028.g.100510d.106851_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1593.20  1552.01  33.0467  -1593.20  1551.94 33.047 0x00000011 ut100513d_templd/82/md08s028.g.100513d.108017_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -710.94  2112.01  33.0467   -306.36   910.11 32.133 0x00000011 ut100513d_templd/82/md08s028.g.100513d.108017_82_g.100510d.106851_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3150.74  1398.17  33.0467  -3150.74  1397.87 33.047 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3404.74  1815.47  33.0467  -1459.23   777.97 32.127 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100510d.106851_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1624.10  2363.43  33.0467   -681.73   992.05 32.104 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2440.33  2423.07  33.0467   2158.78  2143.42 32.914 0x00000011 ut100519d_templd/82/md08s028.g.100519d.111746_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3617.90  2859.77  33.0467   1431.32  1131.31 32.040 0x00000011 ut100519d_templd/82/md08s028.g.100519d.111746_82_g.100510d.106851_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4574.37  2911.31  33.0467   1761.86  1121.20 32.011 0x00000011 ut100519d_templd/82/md08s028.g.100519d.111746_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -963.90  4467.50  33.0467   -877.63  4067.65 32.945 0x00000011 ut100522d_templd/82/md08s028.g.100522d.112616_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1241.35  4825.68  33.0467    501.85  1950.91 32.063 0x00000011 ut100522d_templd/82/md08s028.g.100522d.112616_82_g.100510d.106851_82.diff.cut.dcmp
