#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -     -      -     -      -    -      0x1613    712.19  1738.46  32.7421    712.19  1738.45 32.742 0x00000011  ut100116f_templf/52/md05s053.g.100116f.46116_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -     -      -    -      0x1613    779.01  1144.44  32.7421    779.01  1144.42 32.742 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -     -      -    -      0x1613    -34.94  1403.08  32.7421    -32.69  1312.81 32.670 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -     -      -    -      0x1613   1550.21  2464.59  32.7421   1601.44  2545.99 32.777 0x00000011  ut100203f_templf/52/md05s053.g.100203f.99521_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -     -      -    -      0x1613   1417.01  1518.60  32.7421   1557.59  1669.20 32.845 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -     -      -    -      0x1613    748.85  1919.25  32.7421    803.37  2058.96 32.818 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -     -      -    -      0x1613   -244.03  1160.20  32.7421   -232.36  1104.72 32.689 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -     -      -    -      0x1613  -1418.57  1572.82  32.7421  -1291.49  1431.87 32.640 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -     -      -     -      -    -      0x1613    689.51  1362.43  32.7421    690.59  1364.55 32.744 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -     -      -     -      -    -      0x1613   -123.16  1867.92  32.7421   -118.95  1804.01 32.704 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -     -      -    -      0x1613   -422.96  1304.11  32.7421   -422.96  1304.10 32.742 0x00000011  ut100215f_templf/52/md05s053.g.100215f.61045_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -     -      -    -      0x1613    778.71  1234.59  32.7421    778.71  1234.57 32.742 0x00000011  ut100221f_templf/52/md05s053.g.100221f.63228_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -     -      -    -      0x1613   1962.88  2424.18  32.7421   1962.88  2424.11 32.742 0x00000011  ut100224f_templf/52/md05s053.g.100224f.64807_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -     -      -    -      0x1613  -1108.57  2064.44  32.7421  -1117.90  2081.79 32.751 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -     -      -    -      0x1613  -1624.13  2493.36  32.7421  -1595.07  2448.71 32.722 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100116f.46116_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -     -      -    -      0x1613    211.86  1336.83  32.7421    211.86  1336.83 32.742 0x00000011  ut100320f_templf/52/md05s053.g.100320f.75038_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -     -      -    -      0x1613   -912.76  1507.77  32.7421   -873.93  1443.60 32.695 0x00000011  ut100320f_templf/52/md05s053.g.100320f.75038_52_g.100116f.46116_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -     -      -    -      0x1613   1911.13  3289.01  32.7421   1911.13  3288.96 32.742 0x00000011  ut100326f_templf/52/md05s053.g.100326f.79161_52_g.100107f.36428_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -     -      -    -      0x1613   1179.23  2591.57  32.7421   1179.23  2591.55 32.742 0x00000011  ut100416f_templf/52/md05s053.g.100416f.93200_52_g.100107f.36428_52.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -     -      -     -      -     -      -    -      0x1613  -1072.65  2040.40  32.7421  -1021.83  1943.70 32.689 0x00000011  ut100419f_templf/52/md05s053.g.100419f.94466_52_g.100107f.36428_52.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -     -      -     -      -     -      -    -      0x1613  -1581.74  2468.04  32.7421  -1455.38  2270.83 32.652 0x00000011  ut100419f_templf/52/md05s053.g.100419f.94466_52_g.100116f.46116_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -     -      -    -      0x1613   -669.10  1531.28  32.7421   -686.90  1571.99 32.771 0x00000011 ut100504f_templf/52/md05s053.g.100504f.105780_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -     -      -    -      0x1613  -1546.43  1862.32  32.7421  -1530.70  1843.32 32.731 0x00000011 ut100504f_templf/52/md05s053.g.100504f.105780_52_g.100116f.46116_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -     -      -    -      0x1613   -518.61  1328.16  32.7421   -518.61  1328.15 32.742 0x00000011 ut100510f_templf/52/md05s053.g.100510f.106407_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -     -      -    -      0x1613   1092.01  1491.37  32.7421   1092.01  1491.34 32.742 0x00000011 ut100513f_templf/52/md05s053.g.100513f.107572_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -     -      -    -      0x1613    129.60  1362.72  32.7421    129.60  1362.72 32.742 0x00000011 ut100516f_templf/52/md05s053.g.100516f.108510_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -     -      -    -      0x1613   3117.32  3349.15  32.7421   3020.38  3244.88 32.708 0x00000011 ut100522f_templf/52/md05s053.g.100522f.112312_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -     -      -    -      0x1613   2664.19  3601.38  32.7421   2462.21  3328.27 32.657 0x00000011 ut100522f_templf/52/md05s053.g.100522f.112312_52_g.100116f.46116_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -     -      -    -      0x1613   -391.02  1472.36  32.7421   -391.02  1472.36 32.742 0x00000011 ut100603f_templf/52/md05s053.g.100603f.114461_52_g.100107f.36428_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -     -      -    -      0x1613    468.94  1453.42  32.7421    468.94  1453.41 32.742 0x00000011 ut100606f_templf/52/md05s053.g.100606f.115791_52_g.100107f.36428_52.diff.cut.dcmp
 2011-01-02T14:42:59.62 55563.613190      g      -     -     -      -     -      -     -      -    -      0x1613   1985.28  1992.58  32.7421   1985.28  1992.50 32.742 0x00000011 ut110102f_templf/52/md05s053.g.110102f.212561_52_g.100107f.36428_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -     -      -    -      0x1613  -2664.49  2060.22  32.7421  -2662.77  2058.74 32.741 0x00000011 ut110111f_templf/52/md05s053.g.110111f.214123_52_g.100107f.36428_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -     -      -    -      0x1613  -2725.51  2460.72  32.7421  -2620.64  2365.92 32.700 0x00000011 ut110111f_templf/52/md05s053.g.110111f.214123_52_g.100116f.46116_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -     -      -    -      0x1613    978.47  2286.50  32.7421    978.47  2286.48 32.742 0x00000011 ut110123f_templf/52/md05s053.g.110123f.216059_52_g.100107f.36428_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -     -      -    -      0x1613   -881.16  1439.39  32.7421   -881.16  1439.37 32.742 0x00000011 ut110129f_templf/52/md05s053.g.110129f.218958_52_g.100107f.36428_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -     -      -    -      0x1613    681.22  1400.29  32.7421    705.48  1450.15 32.780 0x00000011 ut110201f_templf/52/md05s053.g.110201f.220473_52_g.100107f.36428_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -     -      -    -      0x1613   -330.50  1754.99  32.7421   -328.74  1745.64 32.736 0x00000011 ut110201f_templf/52/md05s053.g.110201f.220473_52_g.100116f.46116_52.diff.cut.dcmp
 2011-02-04T12:20:23.42 55596.514160      g      -     -     -      -     -      -     -      -    -      0x1613    167.98  1774.05  32.7421    168.65  1781.09 32.746 0x00000011 ut110204f_templf/52/md05s053.g.110204f.223566_52_g.100107f.36428_52.diff.cut.dcmp
 2011-02-04T12:20:23.42 55596.514160      g      -     -     -      -     -      -     -      -    -      0x1613   -590.48  2095.20  32.7421   -574.44  2038.28 32.712 0x00000011 ut110204f_templf/52/md05s053.g.110204f.223566_52_g.100116f.46116_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -     -      -     -      -    -      0x1613  -3840.30  3768.45  32.7421  -3840.30  3768.28 32.742 0x00000011 ut110210f_templf/52/md05s053.g.110210f.225180_52_g.100107f.36428_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -     -      -    -      0x1613  -1126.65  1456.74  32.7421  -1158.96  1498.48 32.773 0x00000011 ut110312f_templf/52/md05s053.g.110312f.248327_52_g.100107f.36428_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -     -      -    -      0x1613  -1823.69  1804.91  32.7421  -1803.81  1785.16 32.730 0x00000011 ut110312f_templf/52/md05s053.g.110312f.248327_52_g.100116f.46116_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -     -      -    -      0x1613  -3954.67  2057.44  32.7421  -3954.67  2057.11 32.742 0x00000011 ut110315f_templf/52/md05s053.g.110315f.249542_52_g.100107f.36428_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -     -      -    -      0x1613    801.05  1419.64  32.7421    805.93  1428.28 32.749 0x00000011 ut110330f_templf/52/md05s053.g.110330f.254183_52_g.100107f.36428_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -     -      -    -      0x1613      1.03  1721.03  32.7421      0.99  1659.85 32.703 0x00000011 ut110330f_templf/52/md05s053.g.110330f.254183_52_g.100116f.46116_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -     -      -    -      0x1613  -2232.57  1562.92  32.7421  -2243.49  1570.43 32.747 0x00000011 ut110402f_templf/52/md05s053.g.110402f.258561_52_g.100107f.36428_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -     -      -    -      0x1613  -2849.59  1920.42  32.7421  -2737.17  1844.49 32.698 0x00000011 ut110402f_templf/52/md05s053.g.110402f.258561_52_g.100116f.46116_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -     -      -    -      0x1613   2137.61  2194.21  32.7421   2137.61  2194.12 32.742 0x00000011 ut110414f_templf/52/md05s053.g.110414f.263336_52_g.100107f.36428_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.517 0.233 0.350  0.361     -      -     -      -    1      0x1613   4898.05  1053.15  32.7421   4794.94  1030.02 32.719 0x00000011 ut110426f_templf/52/md05s053.g.110426f.269317_52_g.100107f.36428_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -     -      -    -      0x1613   4028.55  1432.95  32.7421   3758.97  1336.61 32.667 0x00000011 ut110426f_templf/52/md05s053.g.110426f.269317_52_g.100116f.46116_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 22.890 0.191     -      -     -      -     -      -    -      0x1613   8724.68  1535.62  32.7421   8479.88  1490.47 32.711 0x00000011 ut110429f_templf/52/md05s053.g.110429f.270205_52_g.100107f.36428_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 22.994 0.275     -      -     -      -     -      -    -      0x1613   7930.35  2009.76  32.7421   7419.46  1879.03 32.670 0x00000011 ut110429f_templf/52/md05s053.g.110429f.270205_52_g.100116f.46116_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.024 0.267     -      -     -      -     -      -    -      0x1613   7714.78  1899.33  32.7421   7714.78  1897.99 32.742 0x00000011 ut110511f_templf/52/md05s053.g.110511f.291585_52_g.100107f.36428_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -     -      -    -      0x1613   3270.45  1321.04  32.7421   3270.45  1320.69 32.742 0x00000011 ut110529f_templf/52/md05s053.g.110529f.302341_52_g.100107f.36428_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -     -      -    -      0x1613   1877.31  1515.65  32.7421   1877.31  1515.55 32.742 0x00000011 ut110607f_templf/52/md05s053.g.110607f.304340_52_g.100107f.36428_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -     -      -    -      0x1613   3191.87  2989.26  32.7421   3191.87  2989.11 32.742 0x00000011 ut110610f_templf/52/md05s053.g.110610f.305669_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -     -      -     -      -    -      0x1614   2974.22  1565.86  32.8194   2930.71  1542.72 32.803 0x00000011  ut091217f_templf/52/md05s053.r.091217f.39917_52_r.100116f.46225_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -     -      -    -      0x1614  -3564.07  1804.76  32.8194  -3564.07  1804.46 32.819 0x00000011  ut091223f_templf/52/md05s053.r.091223f.45589_52_r.091217f.39917_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -     -      -    -      0x1614  -1513.84  1957.96  32.8194  -1413.06  1827.56 32.745 0x00000011  ut091223f_templf/52/md05s053.r.091223f.45589_52_r.100116f.46225_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -     -      -     -      -    -      0x1614   -147.88  1215.24  32.8194   -147.88  1215.24 32.819 0x00000011  ut091226f_templf/52/md05s053.r.091226f.41436_52_r.091217f.39917_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -     -      -     -      -    -      0x1614   -199.70  1601.10  32.8194   -188.18  1508.75 32.755 0x00000011  ut091226f_templf/52/md05s053.r.091226f.41436_52_r.100116f.46225_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -     -      -     -      -    -      0x1614   2368.40  1616.91  32.8194   2231.80  1523.51 32.755 0x00000011  ut100107f_templf/52/md05s053.r.100107f.36515_52_r.100116f.46225_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -     -      -     -      -    -      0x1614     20.28  1280.90  32.8194     20.28  1280.90 32.819 0x00000011  ut100107f_templf/52/md05s053.r.100107f.36515_52_r.091217f.39917_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -     -      -    -      0x1614  -4836.03  1159.73  32.8194  -4686.50  1123.04 32.785 0x00000011  ut100110f_templf/52/md05s053.r.100110f.42450_52_r.091217f.39917_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -     -      -    -      0x1614  -2611.04  1622.66  32.8194  -2497.66  1552.03 32.771 0x00000011  ut100110f_templf/52/md05s053.r.100110f.42450_52_r.100116f.46225_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -     -      -    -      0x1614  -1347.76  1230.90  32.8194  -1346.27  1229.48 32.818 0x00000011  ut100113f_templf/52/md05s053.r.100113f.43494_52_r.091217f.39917_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -     -      -    -      0x1614    -66.20  1740.06  32.8194    -65.10  1711.13 32.801 0x00000011  ut100113f_templf/52/md05s053.r.100113f.43494_52_r.100116f.46225_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -     -      -     -      -    -      0x1614  -3100.21  1564.38  32.8194  -3100.21  1564.12 32.819 0x00000011  ut100116f_templf/52/md05s053.r.100116f.46225_52_r.091217f.39917_52.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -     -      -     -      -    -      0x1614   -771.15  1518.85  32.8194   -726.67  1431.23 32.755 0x00000011  ut100125f_templf/52/md05s053.r.100125f.97015_52_r.100116f.46225_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -     -      -     -      -    -      0x1614  -2065.29  1196.19  32.8194  -2065.29  1196.04 32.819 0x00000011  ut100125f_templf/52/md05s053.r.100125f.97015_52_r.091217f.39917_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -     -      -     -      -    -      0x1614  -1257.42  2488.93  32.8194  -1245.32  2464.95 32.809 0x00000011  ut100203f_templf/52/md05s053.r.100203f.99602_52_r.091217f.39917_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -     -      -     -      -    -      0x1614   -198.49  2784.21  32.8194   -193.53  2714.58 32.792 0x00000011  ut100203f_templf/52/md05s053.r.100203f.99602_52_r.100116f.46225_52.diff.cut.dcmp
 2010-02-06T12:02:08.74 55233.501490      r      -     -     -      -     -      -     -      -    -      0x1614    967.57  1816.16  32.8194    991.66  1861.35 32.846 0x00000011 ut100206f_templf/52/md05s053.r.100206f.101011_52_r.091217f.39917_52.diff.cut.dcmp
 2010-02-06T12:02:08.74 55233.501490      r      -     -     -      -     -      -     -      -    -      0x1614   2677.59  2185.05  32.8194   2701.37  2204.31 32.829 0x00000011 ut100206f_templf/52/md05s053.r.100206f.101011_52_r.100116f.46225_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -     -      -     -      -    -      0x1614  -2180.12  1411.41  32.8194  -2180.12  1411.27 32.819 0x00000011 ut100209f_templf/52/md05s053.r.100209f.102550_52_r.091217f.39917_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -     -      -     -      -    -      0x1614   2704.12  1695.49  32.8194   2548.16  1597.53 32.755 0x00000011 ut100209f_templf/52/md05s053.r.100209f.102550_52_r.100116f.46225_52.diff.cut.dcmp
 2010-02-12T12:36:08.64 55239.525100      r      -     -     -      -     -      -     -      -    -      0x1614     36.63  1432.90  32.8194     36.63  1432.90 32.819 0x00000011  ut100212f_templf/52/md05s053.r.100212f.59385_52_r.091217f.39917_52.diff.cut.dcmp
 2010-02-12T12:36:08.76 55239.525101      r      -     -     -      -     -      -     -      -    -      0x1614   1064.91  1715.10  32.8194   1003.49  1616.15 32.755 0x00000011  ut100212f_templf/52/md05s053.r.100212f.59385_52_r.100116f.46225_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -     -      -    -      0x1614  -2035.94  1429.14  32.8194  -2035.94  1429.02 32.819 0x00000011  ut100215f_templf/52/md05s053.r.100215f.61132_52_r.091217f.39917_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -     -      -    -      0x1614   -738.55  1721.94  32.8194   -695.95  1622.61 32.755 0x00000011  ut100215f_templf/52/md05s053.r.100215f.61132_52_r.100116f.46225_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -     -      -     -      -    -      0x1614  -2364.46  1334.05  32.8194  -2364.46  1333.87 32.819 0x00000011  ut100221f_templf/52/md05s053.r.100221f.63310_52_r.091217f.39917_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -     -      -     -      -    -      0x1614    408.16  1627.24  32.8194    384.62  1533.38 32.755 0x00000011  ut100221f_templf/52/md05s053.r.100221f.63310_52_r.100116f.46225_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -     -      -     -      -     -      -    -      0x1614    292.32  2625.54  32.8194    275.46  2474.11 32.755 0x00000011  ut100224f_templf/52/md05s053.r.100224f.64887_52_r.100116f.46225_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -     -      -     -      -    -      0x1614  -2950.94  2532.45  32.8194  -2950.94  2532.30 32.819 0x00000011  ut100224f_templf/52/md05s053.r.100224f.64887_52_r.091217f.39917_52.diff.cut.dcmp
 2010-03-11T12:32:33.50 55266.522610      r      -     -     -      -     -      -     -      -    -      0x1614    674.76  3940.39  32.8194    640.31  3739.20 32.763 0x00000011  ut100311f_templf/52/md05s053.r.100311f.80347_52_r.091217f.39917_52.diff.cut.dcmp
 2010-03-11T12:32:33.50 55266.522610      r      -     -     -      -     -      -     -      -    -      0x1614    956.70  4600.68  32.8194    894.24  4300.32 32.746 0x00000011  ut100311f_templf/52/md05s053.r.100311f.80347_52_r.100116f.46225_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -     -      -     -      -    -      0x1614   -331.71  1659.87  32.8194   -331.71  1659.87 32.819 0x00000011  ut100320f_templf/52/md05s053.r.100320f.75118_52_r.091217f.39917_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -     -      -     -      -    -      0x1614    956.14  1914.75  32.8194    931.45  1865.29 32.791 0x00000011  ut100320f_templf/52/md05s053.r.100320f.75118_52_r.100116f.46225_52.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -     -      -     -      -     -      -    -      0x1614    986.51  2935.10  32.8194    986.51  2935.09 32.819 0x00000011  ut100326f_templf/52/md05s053.r.100326f.79242_52_r.091217f.39917_52.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -     -      -     -      -     -      -    -      0x1614   3943.23  2963.27  32.8194   3715.80  2792.15 32.755 0x00000011  ut100326f_templf/52/md05s053.r.100326f.79242_52_r.100116f.46225_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -     -      -     -      -     -      -    -      0x1614  -1192.26  2130.27  32.8194  -1122.67  2005.90 32.754 0x00000011  ut100419f_templf/52/md05s053.r.100419f.94546_52_r.091217f.39917_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -     -      -     -      -     -      -    -      0x1614     56.10  2493.51  32.8194     52.01  2311.70 32.737 0x00000011  ut100419f_templf/52/md05s053.r.100419f.94546_52_r.100116f.46225_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -     -      -     -      -     -      -    -      0x1614  -1246.92  1919.27  32.8194  -1193.21  1836.57 32.772 0x00000011 ut100504f_templf/52/md05s053.r.100504f.105858_52_r.091217f.39917_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -     -      -     -      -     -      -    -      0x1614    178.07  2252.51  32.8194    167.24  2115.57 32.751 0x00000011 ut100504f_templf/52/md05s053.r.100504f.105858_52_r.100116f.46225_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -     -      -     -      -     -      -    -      0x1614  -1825.30  1442.77  32.8194  -1825.30  1442.67 32.819 0x00000011 ut100510f_templf/52/md05s053.r.100510f.106487_52_r.091217f.39917_52.diff.cut.dcmp
