#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1882.05  1168.91  32.5676   2280.93  1416.49 32.776 0x00000011 ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.454 0.306      -      -      -      -      -      -    -      0x1613   4420.20  1247.80  32.5676   4420.20  1247.13 32.568 0x00000011  ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2445.32  1101.21  32.5676   2963.57  1334.31 32.776 0x00000011 ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2735.06  1329.35  32.5676   2735.06  1329.11 32.568 0x00000011  ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1924.40  1146.95  32.5676   2332.25  1389.86 32.776 0x00000011 ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.144 0.272      -      -      -      -      -      -    -      0x1613   5878.81  1473.76  32.5676   5878.81  1472.76 32.568 0x00000011  ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2412.47  1306.79  32.5676   2923.76  1583.52 32.776 0x00000011 ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.682 0.359      -      -      -      -      -      -    -      0x1613   3582.55  1184.70  32.5676   3582.55  1184.24 32.568 0x00000011  ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1878.32  1015.37  32.5676   2276.40  1230.38 32.776 0x00000011 ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   3658.07  1457.82  32.5676   3348.82  1334.22 32.472 0x00000011  ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1954.72  1415.68  32.5676   2319.56  1679.77 32.753 0x00000011 ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2840.51  1333.80  32.5676   2840.51  1333.54 32.568 0x00000011  ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1464.98  1201.58  32.5676   1775.46  1456.15 32.776 0x00000011 ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3396.06  1238.58  32.5676   3396.06  1238.18 32.568 0x00000011  ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3301.56  1120.35  32.5676   4001.28  1357.29 32.776 0x00000011 ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   3620.92  1462.45  32.5676   3620.92  1462.07 32.568 0x00000011  ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2380.17  1277.15  32.5676   2884.62  1547.59 32.776 0x00000011 ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   5035.11  1748.05  32.5676   5035.11  1747.43 32.568 0x00000011  ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   4784.03  1631.82  32.5676   5797.94  1976.93 32.776 0x00000011 ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   3662.40  1659.13  32.5676   3380.38  1531.05 32.481 0x00000011  ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1739.61  1660.06  32.5676   2088.01  1992.43 32.766 0x00000011 ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1575.92  1485.18  32.5676   1439.11  1356.18 32.469 0x00000011  ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1293.89  1198.84  32.5676   1568.11  1452.84 32.776 0x00000011 ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2109.81  1523.40  32.5676   2109.81  1523.27 32.568 0x00000011  ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1768.88  1374.35  32.5676   2143.77  1665.51 32.776 0x00000011 ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   4893.28  1672.62  32.5676   4893.28  1672.01 32.568 0x00000011  ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    624.41  1413.88  32.5676    756.74  1713.52 32.776 0x00000011 ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -1593.72  1625.90  32.5676  -1593.72  1625.83 32.568 0x00000011  ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -3209.00  1468.99  32.5676  -3889.10  1779.96 32.776 0x00000011 ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090830j.127893_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -2971.12  3002.34  32.5676  -2442.76  2468.32 32.355 0x00000011  ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090826j.30681_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -7069.60  2960.16  32.5676  -7507.84  3142.89 32.633 0x00000011 ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2296.68  1317.67  32.5676   2092.28  1200.25 32.466 0x00000011  ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    -24.51  1261.19  32.5676    -30.25  1556.61 32.796 0x00000011 ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   5052.48  1859.78  32.5676   4672.02  1719.19 32.483 0x00000011  ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   2227.74  1736.03  32.5676   2699.88  2103.81 32.776 0x00000011 ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.027 0.214  0.385  0.216      -      -      -      -    2      0x1613   6551.54  1292.47  32.5676   5664.26  1116.20 32.410 0x00000011  ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   2498.80  1183.92  32.5676   3028.39  1434.56 32.776 0x00000011 ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   3044.97  1155.70  32.5676   3044.97  1155.36 32.568 0x00000011  ut110728j_templj/91/md09s089.g.110728j.342076_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1105.24  1012.02  32.5676   1339.48  1226.44 32.776 0x00000011 ut110728j_templj/91/md09s089.g.110728j.342076_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    496.56  1200.56  32.5676    449.83  1087.58 32.460 0x00000011  ut110731j_templj/91/md09s089.g.110731j.344117_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -5062.16   993.54  32.5676  -6135.02  1202.77 32.776 0x00000011 ut110731j_templj/91/md09s089.g.110731j.344117_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.818 0.158 -0.119  0.161      -      -      -      -    2      0x1613   7941.79  1157.49  32.5676   7941.79  1155.16 32.568 0x00000011  ut110803j_templj/91/md09s089.g.110803j.350987_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.276 0.216  0.340  0.218      -      -      -      -    2      0x1613   5205.25  1035.32  32.5676   6308.43  1253.39 32.776 0x00000011 ut110803j_templj/91/md09s089.g.110803j.350987_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.709 0.349  0.580  0.421      -      -      -      -    1      0x1613   3495.61  1123.20  32.5676   3495.61  1122.73 32.568 0x00000011  ut110806j_templj/91/md09s089.g.110806j.353714_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    654.42   969.45  32.5676    793.11  1174.89 32.776 0x00000011 ut110806j_templj/91/md09s089.g.110806j.353714_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   4276.21  2765.22  32.5676   3904.98  2524.91 32.469 0x00000011  ut110809j_templj/91/md09s089.g.110809j.354331_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   2101.80  2731.04  32.5676   2466.90  3205.36 32.742 0x00000011 ut110809j_templj/91/md09s089.g.110809j.354331_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -9785.64  3553.25  32.5676 -11859.58  4304.92 32.776 0x00000011 ut110818j_templj/91/md09s089.g.110818j.362133_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   1833.18  1468.03  32.5676   1833.18  1467.93 32.568 0x00000011  ut110821j_templj/91/md09s089.g.110821j.363331_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   -249.56  1267.15  32.5676   -302.45  1535.70 32.776 0x00000011 ut110821j_templj/91/md09s089.g.110821j.363331_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   1657.63  1186.75  32.5676   1657.63  1186.65 32.568 0x00000011  ut110824j_templj/91/md09s089.g.110824j.365687_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   -257.70  1032.33  32.5676   -312.32  1251.12 32.776 0x00000011 ut110824j_templj/91/md09s089.g.110824j.365687_91_g.090830j.127893_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.508 0.165 -0.125  0.238      -      -      -      -    1      0x1613  10562.95  1607.71  32.5676   9940.89  1510.23 32.502 0x00000011  ut110830j_templj/91/md09s089.g.110830j.369488_91_g.090826j.30681_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.917 0.175  0.284  0.245      -      -      -      -    1      0x1613   7250.91  1172.12  32.5676   8787.65  1418.21 32.776 0x00000011 ut110830j_templj/91/md09s089.g.110830j.369488_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   3209.28  1561.34  32.5676   3209.28  1561.06 32.568 0x00000011  ut110905j_templj/91/md09s089.g.110905j.376252_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   1431.65  1405.06  32.5676   1735.07  1702.77 32.776 0x00000011 ut110905j_templj/91/md09s089.g.110905j.376252_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   4443.11  1487.17  32.5676   3295.54  1102.64 32.243 0x00000011  ut110917j_templj/91/md09s089.g.110917j.392816_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   1530.68  1198.88  32.5676   1855.09  1452.86 32.776 0x00000011 ut110917j_templj/91/md09s089.g.110917j.392816_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.167 0.178  0.611  0.218      -      -      -      -    1      0x1613   5759.60   946.43  32.5676   5759.60   944.93 32.568 0x00000011  ut110924j_templj/91/md09s089.g.110924j.401811_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.558 0.231  1.003  0.263      -      -      -      -    1      0x1613   4014.75   855.09  32.5676   4865.62  1035.34 32.776 0x00000011 ut110924j_templj/91/md09s089.g.110924j.401811_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.778 0.235  0.106  0.237      -      -      -      -    2      0x1613   8238.58  1786.79  32.5676   4739.50  1026.97 31.967 0x00000011  ut110926j_templj/91/md09s089.g.110926j.405793_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.994 0.287  0.322  0.289      -      -      -      -    2      0x1613   6750.06  1782.57  32.5676   5034.86  1328.80 32.249 0x00000011 ut110926j_templj/91/md09s089.g.110926j.405793_91_g.090830j.127893_91.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -      -      -    -      0x1613      2.93  1606.73  32.5676      2.93  1606.73 32.568 0x00000011  ut110929j_templj/91/md09s089.g.110929j.416367_91_g.090826j.30681_91.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -      -      -    -      0x1613  -1618.67  1501.09  32.5676  -1961.73  1819.14 32.776 0x00000011 ut110929j_templj/91/md09s089.g.110929j.416367_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   3779.07  1379.31  32.5676   3779.07  1378.87 32.568 0x00000011  ut111002j_templj/91/md09s089.g.111002j.425198_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   2508.29  1208.64  32.5676   3039.89  1464.53 32.776 0x00000011 ut111002j_templj/91/md09s089.g.111002j.425198_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   2802.68  2620.48  32.5676   2802.68  2620.35 32.568 0x00000011  ut111005j_templj/91/md09s089.g.111005j.437376_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    593.46  2143.19  32.5676    719.23  2597.40 32.776 0x00000011 ut111005j_templj/91/md09s089.g.111005j.437376_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.431 0.250  0.130  0.389      -      -      -      -    1      0x1613   4513.33  1039.11  32.5676   4513.33  1038.27 32.568 0x00000011  ut111018j_templj/91/md09s089.g.111018j.473441_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.853 0.327  0.552  0.443      -      -      -      -    1      0x1613   3061.39   922.43  32.5676   3710.21  1117.40 32.776 0x00000011 ut111018j_templj/91/md09s089.g.111018j.473441_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   2374.45  1091.64  32.5676   2374.45  1091.42 32.568 0x00000011  ut111024j_templj/91/md09s089.g.111024j.478749_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   1324.47   978.30  32.5676   1605.17  1185.54 32.776 0x00000011 ut111024j_templj/91/md09s089.g.111024j.478749_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   2666.36  1296.96  32.5676   2666.36  1296.73 32.568 0x00000011  ut111026j_templj/91/md09s089.g.111026j.481559_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613    352.43  1145.90  32.5676    427.12  1388.75 32.776 0x00000011 ut111026j_templj/91/md09s089.g.111026j.481559_91_g.090830j.127893_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.335 0.235  0.360  0.326      -      -      -      -    1      0x1613   4933.01  1067.15  32.5676   4298.45   929.03 32.418 0x00000011  ut111029j_templj/91/md09s089.g.111029j.488927_91_g.090826j.30681_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   2052.28  1029.48  32.5676   2487.23  1247.45 32.776 0x00000011 ut111029j_templj/91/md09s089.g.111029j.488927_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -283.49  1424.94  32.4629   -283.49  1424.94 32.463 0x00000011  ut100712j_templj/91/md09s089.r.100712j.128918_91_r.090827j.30757_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.943 0.200      -      -      -      -      -      -    -      0x1614   6427.09  1185.80  32.4629   6419.99  1183.00 32.462 0x00000011 ut100712j_templj/91/md09s089.r.100712j.128918_91_r.090911j.127972_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -2347.64  2915.79  32.4629  -2347.64  2915.71 32.463 0x00000011  ut100721j_templj/91/md09s089.r.100721j.130644_91_r.090827j.30757_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   7264.46  2517.63  32.4629   7256.44  2513.95 32.462 0x00000011 ut100721j_templj/91/md09s089.r.100721j.130644_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614    109.77  2572.15  32.4629    101.21  2371.46 32.375 0x00000011  ut100802j_templj/91/md09s089.r.100802j.134189_91_r.090827j.30757_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.343 0.207      -      -      -      -      -      -    -      0x1614  11171.99  2137.18  32.4629  11159.65  2132.32 32.462 0x00000011 ut100802j_templj/91/md09s089.r.100802j.134189_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    289.95  1434.08  32.4629    289.95  1434.08 32.463 0x00000011  ut100805j_templj/91/md09s089.r.100805j.135669_91_r.090827j.30757_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.404 0.308      -      -      -      -      -      -    -      0x1614   4202.09  1193.64  32.4629   4197.45  1191.69 32.462 0x00000011 ut100805j_templj/91/md09s089.r.100805j.135669_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   2755.52  1485.70  32.4629   2755.52  1485.48 32.463 0x00000011  ut100808j_templj/91/md09s089.r.100808j.137078_91_r.090827j.30757_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.511 0.141      -      -      -      -      -      -    -      0x1614   9565.54  1245.20  32.4629   9554.97  1240.68 32.462 0x00000011 ut100808j_templj/91/md09s089.r.100808j.137078_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614    -25.31  1498.64  32.4629    -22.02  1304.06 32.312 0x00000011  ut100814j_templj/91/md09s089.r.100814j.139060_91_r.090827j.30757_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.886 0.223      -      -      -      -      -      -    -      0x1614   6774.87  1393.39  32.4629   6767.39  1390.44 32.462 0x00000011 ut100814j_templj/91/md09s089.r.100814j.139060_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -6520.54  1445.99  32.4629  -6520.54  1444.73 32.463 0x00000011  ut100817j_templj/91/md09s089.r.100817j.140558_91_r.090827j.30757_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614   3302.95  1193.92  32.4629   3299.30  1192.21 32.462 0x00000011 ut100817j_templj/91/md09s089.r.100817j.140558_91_r.090911j.127972_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614    958.68  1715.93  32.4629    958.68  1715.91 32.463 0x00000011  ut100820j_templj/91/md09s089.r.100820j.142449_91_r.090827j.30757_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614   3255.37  1404.50  32.4629   3251.77  1402.63 32.462 0x00000011 ut100820j_templj/91/md09s089.r.100820j.142449_91_r.090911j.127972_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614  -7337.56  1684.86  32.4629  -7337.56  1683.49 32.463 0x00000011  ut100901j_templj/91/md09s089.r.100901j.147219_91_r.090827j.30757_91.diff.cut.dcmp
