#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   -91.95  211.65  31.2286   -91.59  210.81 31.224 0x00000011  ut100913e_temple/93/md09s037.g.ut100913e.961227_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613  -241.21  317.20  31.2286  -249.34  327.89 31.265 0x00000011  ut100916e_temple/93/md09s037.g.ut100916e.961287_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613  1865.85 1331.39  31.2286  1821.53 1299.66 31.203 0x00000011  ut100919e_temple/93/md09s037.g.ut100919e.961347_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  -442.68  366.17  31.2286  -440.89  364.67 31.224 0x00000011  ut100928e_temple/93/md09s037.g.ut100928e.961407_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613  -271.43  393.64  31.2286  -268.10  388.80 31.215 0x00000011  ut101004e_temple/93/md09s037.g.ut101004e.961467_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613  -256.94  354.55  31.2286  -262.10  361.67 31.250 0x00000011  ut101010e_temple/93/md09s037.g.ut101010e.961527_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613  -357.88  387.49  31.2286  -356.40  385.87 31.224 0x00000011  ut101013e_temple/93/md09s037.g.ut101013e.961587_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613   -26.94  267.97  31.2286   -26.80  266.57 31.223 0x00000011  ut101031e_temple/93/md09s037.g.ut101031e.961645_93_g.temple.966186_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613  -310.45  314.83  31.2286  -332.47  337.15 31.303 0x00000011  ut101103e_temple/93/md09s037.g.ut101103e.961705_93_g.temple.966186_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613  -762.02 1062.79  31.2286  -798.45 1113.57 31.279 0x00000011  ut101112e_temple/93/md09s037.g.ut101112e.961763_93_g.temple.966186_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613 -1636.30  735.05  31.2286 -1612.96  724.41 31.213 0x00000011  ut101130e_temple/93/md09s037.g.ut101130e.961821_93_g.temple.966186_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613   188.10  535.67  31.2286   172.85  492.24 31.137 0x00000011  ut101206e_temple/93/md09s037.g.ut101206e.961879_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -204.23  300.05  31.2286  -216.85  318.58 31.294 0x00000011  ut110701e_temple/93/md09s037.g.ut110701e.961937_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613  -315.12  438.93  31.2286  -330.79  460.75 31.281 0x00000011  ut110722e_temple/93/md09s037.g.ut110722e.961997_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613   276.54  352.91  31.2286   278.56  355.48 31.236 0x00000011  ut110725e_temple/93/md09s037.g.ut110725e.962057_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613   179.38  252.23  31.2286   183.69  258.29 31.254 0x00000011  ut110728e_temple/93/md09s037.g.ut110728e.962117_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613   379.82  253.35  31.2286   399.00  266.12 31.282 0x00000011  ut110731e_temple/93/md09s037.g.ut110731e.962177_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613    55.40  198.66  31.2286    57.70  206.89 31.273 0x00000011  ut110803e_temple/93/md09s037.g.ut110803e.962237_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   199.94  173.89  31.2286   210.10  182.71 31.282 0x00000011  ut110806e_temple/93/md09s037.g.ut110806e.962297_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613  -406.59  796.34  31.2286  -434.07  850.15 31.300 0x00000011  ut110809e_temple/93/md09s037.g.ut110809e.962357_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613  -668.39 1156.42  31.2286  -685.09 1185.30 31.255 0x00000011  ut110818e_temple/93/md09s037.g.ut110818e.962417_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613   388.56  313.36  31.2286   400.48  322.95 31.261 0x00000011  ut110821e_temple/93/md09s037.g.ut110821e.962477_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -      -      -    -      0x1613   185.37  221.05  31.2286   196.84  234.72 31.294 0x00000011  ut110824e_temple/93/md09s037.g.ut110824e.962537_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613  -700.58  676.39  31.2286  -725.13  700.06 31.266 0x00000011  ut110827e_temple/93/md09s037.g.ut110827e.962597_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -     -      -      -      -    -      0x1613  -105.38  331.51  31.2286  -112.80  354.86 31.302 0x00000011  ut110830e_temple/93/md09s037.g.ut110830e.962657_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613  -190.28  439.44  31.2286  -200.28  462.53 31.284 0x00000011  ut110902e_temple/93/md09s037.g.ut110902e.962717_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613  -355.58  315.03  31.2286  -381.68  338.13 31.305 0x00000011  ut110905e_temple/93/md09s037.g.ut110905e.962777_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -     -      -      -      -    -      0x1613  -282.65  652.72  31.2286  -297.42  686.82 31.284 0x00000011  ut110908e_temple/93/md09s037.g.ut110908e.962837_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -     -      -      -      -    -      0x1613   -74.64  357.84  31.2286   -78.53  376.50 31.284 0x00000011  ut110917e_temple/93/md09s037.g.ut110917e.962897_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -     -      -      -      -    -      0x1613   309.86  289.71  31.2286   333.74  312.02 31.309 0x00000011  ut110920e_temple/93/md09s037.g.ut110920e.962957_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613   -94.42  134.82  31.2286   -88.39  126.20 31.157 0x00000011  ut110924e_temple/93/md09s037.g.ut110924e.963017_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -     -      -      -      -    -      0x1613    -4.00  330.07  31.2286    -3.93  324.08 31.209 0x00000011  ut110926e_temple/93/md09s037.g.ut110926e.963077_93_g.temple.966186_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -      -      -    -      0x1613   155.25  319.94  31.2286   160.79  331.36 31.267 0x00000011  ut110929e_temple/93/md09s037.g.ut110929e.963137_93_g.temple.966186_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613   159.27  297.46  31.2286   165.95  309.93 31.273 0x00000011  ut111002e_temple/93/md09s037.g.ut111002e.963197_93_g.temple.966186_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -     -      -      -      -    -      0x1613   449.67  693.97  31.2286   443.70  684.75 31.214 0x00000011  ut111005e_temple/93/md09s037.g.ut111005e.963257_93_g.temple.966186_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613   304.75  234.72  31.2286   303.66  233.86 31.225 0x00000011  ut111018e_temple/93/md09s037.g.ut111018e.963317_93_g.temple.966186_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -     -      -      -      -    -      0x1613  -133.29  251.78  31.2286  -137.39  259.52 31.262 0x00000011  ut111021e_temple/93/md09s037.g.ut111021e.963377_93_g.temple.966186_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -     -      -      -      -    -      0x1613  -215.82  174.89  31.2286  -220.70  178.84 31.253 0x00000011  ut111024e_temple/93/md09s037.g.ut111024e.963437_93_g.temple.966186_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -     -      -     -      -      -      -    -      0x1613  -270.40  287.65  31.2286  -274.19  291.67 31.244 0x00000011  ut111026e_temple/93/md09s037.g.ut111026e.963497_93_g.temple.966186_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -     -      -      -      -    -      0x1613    38.16  226.68  31.2286    39.61  235.30 31.269 0x00000011  ut111029e_temple/93/md09s037.g.ut111029e.963557_93_g.temple.966186_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -     -      -     -      -      -      -    -      0x1613   704.19  323.11  31.2286   739.62  339.30 31.282 0x00000011 ut120808e_temple/93/md09s037.g.ut120808e.1129266_93_g.temple.966186_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -     -      -     -      -      -      -    -      0x1613    69.94  267.76  31.2286    76.25  291.92 31.322 0x00000011 ut120811e_temple/93/md09s037.g.ut120811e.1151129_93_g.temple.966186_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -     -      -     -      -      -      -    -      0x1613   134.14  388.86  31.2286   144.04  417.55 31.306 0x00000011 ut120814e_temple/93/md09s037.g.ut120814e.1156250_93_g.temple.966186_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -     -      -     -      -      -      -    -      0x1613     9.53  274.20  31.2286    10.40  299.27 31.324 0x00000011 ut120816e_temple/93/md09s037.g.ut120816e.1164581_93_g.temple.966186_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -     -      -     -      -      -      -    -      0x1613  -167.32  476.43  31.2286  -162.91  463.87 31.200 0x00000011 ut120822e_temple/93/md09s037.g.ut120822e.1204295_93_g.temple.966186_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -     -      -     -      -      -      -    -      0x1613   -51.03  526.17  31.2286   -52.93  545.77 31.268 0x00000011 ut120825e_temple/93/md09s037.g.ut120825e.1226463_93_g.temple.966186_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -     -      -     -      -      -      -    -      0x1613    11.24  395.09  31.2286    11.57  406.76 31.260 0x00000011 ut120906e_temple/93/md09s037.g.ut120906e.1380382_93_g.temple.966186_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -     -      -     -      -      -      -    -      0x1613   293.61  227.24  31.2286   301.14  233.05 31.256 0x00000011 ut121006e_temple/93/md09s037.g.ut121006e.1536648_93_g.temple.966186_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -     -      -     -      -      -      -    -      0x1613   596.36  200.32  31.2286   611.26  205.25 31.255 0x00000011 ut121009e_temple/93/md09s037.g.ut121009e.1559497_93_g.temple.966186_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -     -      -     -      -      -      -    -      0x1613  1289.56 1184.18  31.2286  1337.83 1228.44 31.268 0x00000011 ut121014e_temple/93/md09s037.g.ut121014e.1605848_93_g.temple.966186_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g 23.813 0.294     -      -     -      -      -      -    -      0x1613   925.56  240.67  31.2286   946.51  245.96 31.253 0x00000011 ut121017e_temple/93/md09s037.g.ut121017e.1627004_93_g.temple.966186_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -     -      -     -      -      -      -    -      0x1613  1108.50  372.89  31.2286  1143.55  384.54 31.262 0x00000011 ut121020e_temple/93/md09s037.g.ut121020e.1639101_93_g.temple.966186_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -     -      -     -      -      -      -    -      0x1613     3.44  209.96  31.2286     3.39  206.96 31.213 0x00000011 ut130702e_temple/93/md09s037.g.ut130702e.2263543_93_g.temple.966186_93.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -     -      -     -      -      -      -    -      0x1613   131.31  329.70  31.2286   132.51  332.72 31.238 0x00000011 ut130707e_temple/93/md09s037.g.ut130707e.2270986_93_g.temple.966186_93.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g 23.425 0.188 0.585  0.223     -      -      -      -    1      0x1613  1322.96  223.28  31.2286  1342.48  226.23 31.244 0x00000011 ut130713e_temple/93/md09s037.g.ut130713e.2279234_93_g.temple.966186_93.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g 22.416 0.076 0.036  0.112     -      -      -      -    1      0x1613  3348.77  235.58  31.2286  3426.77  238.97 31.254 0x00000011 ut130716e_temple/93/md09s037.g.ut130716e.2290634_93_g.temple.966186_93.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g 21.828 0.058 0.223  0.079     -      -      -      -    1      0x1613  5760.21  311.91  31.2286  5925.41  316.14 31.259 0x00000011 ut130728e_temple/93/md09s037.g.ut130728e.2337007_93_g.temple.966186_93.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g 22.096 0.061 0.423  0.079     -      -      -      -    1      0x1613  4498.27  251.22  31.2286  4743.79  261.27 31.286 0x00000011 ut130803e_temple/93/md09s037.g.ut130803e.2358727_93_g.temple.966186_93.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g 22.461 0.086 0.643  0.106     -      -      -      -    1      0x1613  3215.19  251.40  31.2286  3352.79  260.32 31.274 0x00000011 ut130808e_temple/93/md09s037.g.ut130808e.2394281_93_g.temple.966186_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -     -      -     -      -      -      -    -      0x1613  1074.38  495.40  31.2286  1128.02  520.03 31.282 0x00000011 ut130827e_temple/93/md09s037.g.ut130827e.2513778_93_g.temple.966186_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -     -      -     -      -      -      -    -      0x1613   530.25  279.54  31.2286   559.19  294.75 31.286 0x00000011 ut130830e_temple/93/md09s037.g.ut130830e.2530112_93_g.temple.966186_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -     -      -     -      -      -      -    -      0x1613   581.99  370.20  31.2286   557.54  354.61 31.182 0x00000011 ut130904e_temple/93/md09s037.g.ut130904e.2565441_93_g.temple.966186_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -     -      -     -      -      -      -    -      0x1613   214.45  374.47  31.2286   203.67  355.64 31.173 0x00000011 ut130910e_temple/93/md09s037.g.ut130910e.2613567_93_g.temple.966186_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -     -      -     -      -      -      -    -      0x1613   381.70  605.59  31.2286   398.44  632.14 31.275 0x00000011 ut130913e_temple/93/md09s037.g.ut130913e.2641479_93_g.temple.966186_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -     -      -     -      -      -      -    -      0x1613   123.29  558.90  31.2286   124.38  563.86 31.238 0x00000011 ut130928e_temple/93/md09s037.g.ut130928e.2797859_93_g.temple.966186_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -     -      -     -      -      -      -    -      0x1613   -39.28  296.54  31.2286   -37.73  284.87 31.185 0x00000011 ut131006e_temple/93/md09s037.g.ut131006e.2809518_93_g.temple.966186_93.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -     -      -     -      -      -      -    -      0x1613  1103.56  684.61  31.2286  1149.09  712.78 31.273 0x00000011 ut131009e_temple/93/md09s037.g.ut131009e.2815620_93_g.temple.966186_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -     -      -     -      -      -      -    -      0x1613    76.28  202.48  31.2286    78.31  207.86 31.257 0x00000011 ut131025e_temple/93/md09s037.g.ut131025e.2871150_93_g.temple.966186_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -     -      -     -      -      -      -    -      0x1613    37.99  245.28  31.2286    35.78  230.98 31.163 0x00000011 ut131028e_temple/93/md09s037.g.ut131028e.2871781_93_g.temple.966186_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -     -      -     -      -      -      -    -      0x1613   139.73  504.56  31.2286   135.62  489.72 31.196 0x00000011 ut131031e_temple/93/md09s037.g.ut131031e.2881577_93_g.temple.966186_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -     -      -     -      -      -      -    -      0x1614  -385.32  335.66  30.9759  -399.63  348.11 31.015 0x00000011  ut090702e_temple/93/md09s037.r.ut090702e.969466_93_r.temple.975240_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -     -      -     -      -      -      -    -      0x1614   -68.70  283.21  30.9759   -74.08  305.40 31.058 0x00000011  ut090717e_temple/93/md09s037.r.ut090717e.969524_93_r.temple.975240_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -     -      -     -      -      -      -    -      0x1614  -154.97  646.27  30.9759  -175.72  732.78 31.112 0x00000011  ut090831e_temple/93/md09s037.r.ut090831e.969581_93_r.temple.975240_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -     -      -     -      -      -      -    -      0x1614   -49.74  400.42  30.9759   -54.22  436.51 31.070 0x00000011  ut090909e_temple/93/md09s037.r.ut090909e.969639_93_r.temple.975240_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -     -      -     -      -      -      -    -      0x1614  -569.77  227.68  30.9759  -627.57  250.71 31.081 0x00000011  ut090912e_temple/93/md09s037.r.ut090912e.969697_93_r.temple.975240_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -     -      -     -      -      -      -    -      0x1614  -386.72  211.34  30.9759  -421.50  230.31 31.069 0x00000011  ut090915e_temple/93/md09s037.r.ut090915e.969756_93_r.temple.975240_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -     -      -     -      -      -      -    -      0x1614  -617.05  353.81  30.9759  -733.10  420.29 31.163 0x00000011  ut090918e_temple/93/md09s037.r.ut090918e.969815_93_r.temple.975240_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -     -      -     -      -      -      -    -      0x1614   394.69  359.44  30.9759   504.91  459.79 31.243 0x00000011  ut090921e_temple/93/md09s037.r.ut090921e.969874_93_r.temple.975240_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -     -      -     -      -      -      -    -      0x1614  -396.91  193.52  30.9759  -426.67  207.99 31.054 0x00000011  ut090924e_temple/93/md09s037.r.ut090924e.969933_93_r.temple.975240_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614  -144.76  199.25  30.9759  -148.60  204.53 31.004 0x00000011  ut100712e_temple/93/md09s037.r.ut100712e.969993_93_r.temple.975240_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614   263.22  544.92  30.9759   271.44  561.94 31.009 0x00000011  ut100721e_temple/93/md09s037.r.ut100721e.970053_93_r.temple.975240_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614   696.75  390.23  30.9759   739.46  414.10 31.041 0x00000011  ut100802e_temple/93/md09s037.r.ut100802e.970111_93_r.temple.975240_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614  -265.72  223.55  30.9759  -268.52  225.90 30.987 0x00000011  ut100805e_temple/93/md09s037.r.ut100805e.970168_93_r.temple.975240_93.diff.cut.dcmp
