#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 24.073 0.313      -      -      -      -      -      -    -      0x1613  1047.56   302.25  31.6230  1121.24  323.34 31.697 0x00000011  ut090528e_temple/71/md07s037.g.ut090528e.523467_71_g.temple.524252_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.781 0.262      -      -      -      -      -      -    -      0x1613  1370.18   328.85  31.6230  1543.47  370.16 31.752 0x00000011 ut090531e_temple/71/md07s037.g.ut090531e.2214523_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.116 0.251 -0.316  0.370      -      -      -      -    1      0x1613  2527.25   575.07  31.6230  2504.08  569.33 31.613 0x00000011 ut090611e_temple/71/md07s037.g.ut090611e.2214588_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   839.20   431.39  31.6230   894.76  459.87 31.693 0x00000011 ut090614e_temple/71/md07s037.g.ut090614e.2214647_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   964.49   502.58  31.6230  1030.33  536.81 31.695 0x00000011 ut090617e_temple/71/md07s037.g.ut090617e.2214706_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -867.22   699.50  31.6230  -877.99  708.14 31.636 0x00000011 ut090620e_temple/71/md07s037.g.ut090620e.2214765_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   289.82   902.48  31.6230   296.41  922.99 31.647 0x00000011 ut090702e_temple/71/md07s037.g.ut090702e.2214823_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2995.95  1065.37  31.6230 -3191.06 1134.37 31.692 0x00000011 ut090717e_temple/71/md07s037.g.ut090717e.2214883_71_g.temple.524252_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -658.32   398.31  31.6230  -633.81  383.43 31.582 0x00000011 ut100125e_temple/71/md07s037.g.ut100125e.2214945_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1653.96   860.21  31.6230 -1697.64  882.79 31.651 0x00000011  ut100203e_temple/71/md07s037.g.ut100203e.523526_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.33   654.17  31.6230 -2226.05  696.34 31.691 0x00000011 ut100206e_temple/71/md07s037.g.ut100206e.2215005_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613 -1502.69   336.53  31.6230 -1473.50  329.71 31.602 0x00000011 ut100209e_temple/71/md07s037.g.ut100209e.2215069_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.61   405.44  31.6230 -1116.89  421.27 31.665 0x00000011 ut100212e_temple/71/md07s037.g.ut100212e.2215134_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.05   487.56  31.6230 -1351.96  455.35 31.549 0x00000011 ut100215e_temple/71/md07s037.g.ut100215e.2215198_71_g.temple.524252_71.diff.cut.dcmp
