#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613   2462.01  2101.96  32.6476   2375.36  2027.86 32.609 0x00000011  ut091126l_templl/32/md03s103.g.091126l.32896_32_g.100110l.41956_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613   1742.48  1950.16  32.6476   1682.39  1882.85 32.609 0x00000011  ut091126l_templl/32/md03s103.g.091126l.32896_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613    359.83  1322.32  32.6476    415.96  1528.60 32.805 0x00000011  ut091208l_templl/32/md03s103.g.091208l.37659_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613   -128.57  1247.32  32.6476   -148.35  1439.26 32.803 0x00000011  ut091208l_templl/32/md03s103.g.091208l.37659_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613   -930.39  1058.08  32.6476   -992.81  1129.03 32.718 0x00000011  ut091214l_templl/32/md03s103.g.091214l.38474_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613   -680.65   887.04  32.6476   -730.14   951.51 32.724 0x00000011  ut091214l_templl/32/md03s103.g.091214l.38474_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613   1143.64  1017.32  32.6476   1302.83  1158.87 32.789 0x00000011  ut091217l_templl/32/md03s103.g.091217l.39643_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613    847.53   873.78  32.6476    962.13   991.89 32.785 0x00000011  ut091217l_templl/32/md03s103.g.091217l.39643_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613    445.56  1597.09  32.6476    498.00  1785.04 32.768 0x00000011  ut091223l_templl/32/md03s103.g.091223l.45131_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613   -215.83  1556.33  32.6476   -241.70  1742.85 32.770 0x00000011  ut091223l_templl/32/md03s103.g.091223l.45131_32_g.100119l.51879_32.diff.cut.dcmp
