#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    44.39  573.17  31.5183    43.57  562.60 31.498 0x00000011  ut100510f_templf/82/md08s048.g.ut100510f.862924_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -266.88  431.98  31.5183  -265.90  430.38 31.514 0x00000011  ut100516f_templf/82/md08s048.g.ut100516f.863042_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613 -1297.61  629.03  31.5183 -1226.49  594.45 31.457 0x00000011  ut100519f_templf/82/md08s048.g.ut100519f.863097_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -625.65 1575.19  31.5183  -601.36 1514.01 31.475 0x00000011  ut100522f_templf/82/md08s048.g.ut100522f.863153_82_g.templf.874968_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  1097.47 1053.06  31.5183  1021.77  980.38 31.441 0x00000011  ut100531f_templf/82/md08s048.g.ut100531f.863211_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -647.95  618.45  31.5183  -610.52  582.70 31.454 0x00000011  ut100603f_templf/82/md08s048.g.ut100603f.863269_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    95.94  376.29  31.5183    98.50  386.33 31.547 0x00000011  ut100606f_templf/82/md08s048.g.ut100606f.863327_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   149.37  515.43  31.5183   150.31  518.67 31.525 0x00000011  ut100615f_templf/82/md08s048.g.ut100615f.863385_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   141.08  490.70  31.5183   143.24  498.21 31.535 0x00000011  ut100618f_templf/82/md08s048.g.ut100618f.863441_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   685.99  867.45  31.5183   707.55  894.69 31.552 0x00000011  ut100621f_templf/82/md08s048.g.ut100621f.863499_82_g.templf.874968_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   857.57  551.82  31.5183   862.64  555.03 31.525 0x00000011  ut100630f_templf/82/md08s048.g.ut100630f.863557_82_g.templf.874968_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   635.62  416.36  31.5183   709.57  464.76 31.638 0x00000011  ut100712f_templf/82/md08s048.g.ut100712f.863615_82_g.templf.874968_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -483.27  821.18  31.5183  -438.44  744.99 31.413 0x00000011  ut100730f_templf/82/md08s048.g.ut100730f.863674_82_g.templf.874968_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    47.76  513.21  31.5183    45.64  490.43 31.469 0x00000011  ut100805f_templf/82/md08s048.g.ut100805f.863732_82_g.templf.874968_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  2364.87 1319.71  31.5183  2385.87 1331.25 31.528 0x00000011  ut100820f_templf/82/md08s048.g.ut100820f.863965_82_g.templf.874968_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   859.48  595.26  31.5183   792.71  548.97 31.430 0x00000011  ut100829f_templf/82/md08s048.g.ut100829f.864024_82_g.templf.874968_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   437.41  293.87  31.5183   425.65  285.94 31.489 0x00000011  ut100901f_templf/82/md08s048.g.ut100901f.864080_82_g.templf.874968_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   961.78  330.79  31.5183   944.57  324.75 31.499 0x00000011  ut100904f_templf/82/md08s048.g.ut100904f.864136_82_g.templf.874968_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   355.73  333.91  31.5183   336.70  316.03 31.459 0x00000011  ut100907f_templf/82/md08s048.g.ut100907f.864192_82_g.templf.874968_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -946.47 1125.46  31.5183  -912.66 1085.22 31.479 0x00000011  ut100910f_templf/82/md08s048.g.ut100910f.864249_82_g.templf.874968_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   455.94  591.24  31.5183   455.73  590.95 31.518 0x00000011  ut100913f_templf/82/md08s048.g.ut100913f.864305_82_g.templf.874968_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -89.10  463.84  31.5183   -89.98  468.43 31.529 0x00000011  ut110210f_templf/82/md08s048.g.ut110210f.864362_82_g.templf.874968_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  1019.88  948.03  31.5183  1097.66 1020.28 31.598 0x00000011  ut110423f_templf/82/md08s048.g.ut110423f.864422_82_g.templf.874968_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -132.11  559.32  31.5183  -128.14  542.52 31.485 0x00000011  ut110426f_templf/82/md08s048.g.ut110426f.864482_82_g.templf.874968_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   121.98 1187.44  31.5183   122.14 1188.97 31.520 0x00000011  ut110520f_templf/82/md08s048.g.ut110520f.864542_82_g.templf.874968_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613  -602.27  482.33  31.5183  -605.27  484.70 31.524 0x00000011  ut110529f_templf/82/md08s048.g.ut110529f.864602_82_g.templf.874968_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613 11838.30 4584.49  31.5183 12388.23 4796.09 31.568 0x00000011  ut110610f_templf/82/md08s048.g.ut110610f.864662_82_g.templf.874968_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  -130.55  487.87  31.5183  -137.30  513.08 31.573 0x00000011  ut110625f_templf/82/md08s048.g.ut110625f.864722_82_g.templf.874968_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -246.95 1537.54  31.5183  -251.40 1565.26 31.538 0x00000011  ut110628f_templf/82/md08s048.g.ut110628f.864782_82_g.templf.874968_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   615.77  594.03  31.5183   622.27  600.27 31.530 0x00000011  ut110701f_templf/82/md08s048.g.ut110701f.864842_82_g.templf.874968_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    68.97  405.02  31.5183    73.52  431.71 31.588 0x00000011  ut110704f_templf/82/md08s048.g.ut110704f.864902_82_g.templf.874968_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613  -444.36 1355.03  31.5183  -427.34 1303.13 31.476 0x00000011  ut110710f_templf/82/md08s048.g.ut110710f.864962_82_g.templf.874968_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -      -      -    -      0x1613 -1443.82 1298.82  31.5183 -1471.75 1323.87 31.539 0x00000011  ut110722f_templf/82/md08s048.g.ut110722f.865082_82_g.templf.874968_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613    45.01  350.67  31.5183    45.09  351.28 31.520 0x00000011  ut110725f_templf/82/md08s048.g.ut110725f.865142_82_g.templf.874968_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -      -      -      -      -    -      0x1613   -35.12  518.64  31.5183   -36.15  533.91 31.550 0x00000011  ut110728f_templf/82/md08s048.g.ut110728f.865202_82_g.templf.874968_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -      -      -      -      -    -      0x1613   -47.34  569.55  31.5183   -46.39  558.13 31.496 0x00000011  ut110731f_templf/82/md08s048.g.ut110731f.865262_82_g.templf.874968_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -      -      -    -      0x1613   637.55  296.00  31.5183   653.24  303.23 31.545 0x00000011  ut110803f_templf/82/md08s048.g.ut110803f.865322_82_g.templf.874968_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -      -      -    -      0x1613 -1847.93 1233.34  31.5183 -1571.11 1048.48 31.342 0x00000011  ut110806f_templf/82/md08s048.g.ut110806f.865382_82_g.templf.874968_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613   268.44  260.00  31.5183   265.81  257.44 31.508 0x00000011  ut110818f_templf/82/md08s048.g.ut110818f.865442_82_g.templf.874968_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -      -      -      -      -    -      0x1613  -855.58  408.42  31.5183  -868.04  414.29 31.534 0x00000011  ut110821f_templf/82/md08s048.g.ut110821f.865502_82_g.templf.874968_82.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -     -      -      -      -      -      -    -      0x1613  -226.59  267.09  31.5183  -229.28  270.25 31.531 0x00000011  ut110824f_templf/82/md08s048.g.ut110824f.865562_82_g.templf.874968_82.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -     -      -      -      -      -      -    -      0x1613  1280.77 1516.63  31.5183  1232.40 1459.31 31.477 0x00000011  ut110827f_templf/82/md08s048.g.ut110827f.865622_82_g.templf.874968_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -      -      -      -      -    -      0x1613   627.19  415.06  31.5183   639.91  423.44 31.540 0x00000011  ut110830f_templf/82/md08s048.g.ut110830f.865681_82_g.templf.874968_82.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -     -      -      -      -      -      -    -      0x1613   479.03  535.43  31.5183   471.02  526.46 31.500 0x00000011  ut110902f_templf/82/md08s048.g.ut110902f.865741_82_g.templf.874968_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 22.943 0.307 0.732  0.388      -      -      -      -    1      0x1613  2693.01  762.80  31.5183  2640.69  747.58 31.497 0x00000011  ut120512f_templf/82/md08s048.g.ut120512f.906588_82_g.templf.874968_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 23.522 0.271 1.105  0.273      -      -      -      -    2      0x1613  1579.08  394.65  31.5183  1556.84  388.83 31.503 0x00000011  ut120515f_templf/82/md08s048.g.ut120515f.918565_82_g.templf.874968_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613  1150.33  475.73  31.5183  1149.27  475.17 31.517 0x00000011  ut120518f_templf/82/md08s048.g.ut120518f.938277_82_g.templf.874968_82.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 23.628 0.311 0.946  0.312      -      -      -      -    2      0x1613  1432.42  410.23  31.5183  1441.69  412.67 31.525 0x00000011  ut120520f_templf/82/md08s048.g.ut120520f.944372_82_g.templf.874968_82.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g      -     -     -      -      -      -      -      -    -      0x1613   394.77  541.81  31.5183   383.91  526.89 31.488 0x00000011  ut120610f_templf/82/md08s048.g.ut120610f.976544_82_g.templf.874968_82.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g      -     -     -      -      -      -      -      -    -      0x1613   552.86  549.26  31.5183   550.37  546.76 31.513 0x00000011  ut120613f_templf/82/md08s048.g.ut120613f.978368_82_g.templf.874968_82.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g      -     -     -      -      -      -      -      -    -      0x1613   804.10  536.76  31.5183   784.78  523.82 31.492 0x00000011  ut120616f_templf/82/md08s048.g.ut120616f.981694_82_g.templf.874968_82.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g      -     -     -      -      -      -      -      -    -      0x1613  -161.37  416.82  31.5183  -160.41  414.33 31.512 0x00000011 ut130504f_templf/82/md08s048.g.ut130504f.2232259_82_g.templf.874968_82.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -     -      -      -      -      -      -    -      0x1613  -496.07  511.80  31.5183  -481.13  496.37 31.485 0x00000011 ut130509f_templf/82/md08s048.g.ut130509f.2238623_82_g.templf.874968_82.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -     -      -      -      -      -      -    -      0x1613   963.33  435.83  31.5183   940.19  425.27 31.492 0x00000011 ut130512f_templf/82/md08s048.g.ut130512f.2240157_82_g.templf.874968_82.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -     -      -      -      -      -      -    -      0x1613   401.63  612.40  31.5183   405.91  618.91 31.530 0x00000011 ut130515f_templf/82/md08s048.g.ut130515f.2240693_82_g.templf.874968_82.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -     -      -      -      -      -      -    -      0x1613  1083.55  736.25  31.5183  1090.36  740.81 31.525 0x00000011 ut130531f_templf/82/md08s048.g.ut130531f.2248123_82_g.templf.874968_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -     -      -      -      -      -      -    -      0x1613  -422.41  497.83  31.5183  -428.76  505.30 31.535 0x00000011 ut130608f_templf/82/md08s048.g.ut130608f.2253509_82_g.templf.874968_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -     -      -      -      -      -      -    -      0x1613  1151.84  526.57  31.5183  1031.98  471.68 31.399 0x00000011 ut130617f_templf/82/md08s048.g.ut130617f.2255501_82_g.templf.874968_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -     -      -      -      -      -      -    -      0x1613  -603.75 1073.20  31.5183  -550.12  977.86 31.417 0x00000011 ut130629f_templf/82/md08s048.g.ut130629f.2262101_82_g.templf.874968_82.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -     -      -      -      -      -      -    -      0x1613   -51.25  266.59  31.5183   -54.79  285.03 31.591 0x00000011 ut130702f_templf/82/md08s048.g.ut130702f.2263440_82_g.templf.874968_82.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -     -      -      -      -      -      -    -      0x1613   407.57  490.08  31.5183   399.36  480.19 31.496 0x00000011 ut130705f_templf/82/md08s048.g.ut130705f.2270293_82_g.templf.874968_82.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -     -      -      -      -      -      -    -      0x1613  -128.90  275.42  31.5183  -125.82  268.83 31.492 0x00000011 ut130707f_templf/82/md08s048.g.ut130707f.2270878_82_g.templf.874968_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -     -      -      -      -      -      -    -      0x1613  -363.84  342.31  31.5183  -342.13  321.87 31.451 0x00000011 ut130713f_templf/82/md08s048.g.ut130713f.2278930_82_g.templf.874968_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -     -      -      -      -      -      -    -      0x1613   400.03  775.03  31.5183   371.03  718.84 31.437 0x00000011 ut130716f_templf/82/md08s048.g.ut130716f.2290531_82_g.templf.874968_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -     -      -      -      -      -      -    -      0x1613    40.25  717.84  31.5183    38.37  684.33 31.466 0x00000011 ut130728f_templf/82/md08s048.g.ut130728f.2336899_82_g.templf.874968_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -     -      -      -      -      -      -    -      0x1613   293.46  523.62  31.5183   300.52  536.20 31.544 0x00000011 ut130803f_templf/82/md08s048.g.ut130803f.2357474_82_g.templf.874968_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -     -      -      -      -      -      -    -      0x1613  -508.25  395.62  31.5183  -505.31  393.30 31.512 0x00000011 ut130808f_templf/82/md08s048.g.ut130808f.2393183_82_g.templf.874968_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -     -      -      -      -      -      -    -      0x1613   -14.50  640.45  31.5183   -14.45  638.21 31.515 0x00000011 ut130902f_templf/82/md08s048.g.ut130902f.2551753_82_g.templf.874968_82.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r      -     -     -      -      -      -      -      -    -      0x1614  -496.15  285.03  31.2467  -505.37  290.29 31.267 0x00000011  ut090420f_templf/82/md08s048.r.ut090420f.866149_82_r.templf.875028_82.diff.cut.dcmp
 2009-04-29T14:36:16.41 54950.608523      r      -     -     -      -      -      -      -      -    -      0x1614 -1188.84  741.76  31.2467 -1210.05  754.91 31.266 0x00000011  ut090429f_templf/82/md08s048.r.ut090429f.866209_82_r.templf.875028_82.diff.cut.dcmp
 2009-04-30T14:23:31.87 54951.599674      r      -     -     -      -      -      -      -      -    -      0x1614  -619.44  384.31  31.2467  -652.23  404.61 31.303 0x00000011  ut090430f_templf/82/md08s048.r.ut090430f.866269_82_r.templf.875028_82.diff.cut.dcmp
 2009-05-02T14:02:42.06 54953.585209      r      -     -     -      -      -      -      -      -    -      0x1614  -611.60  550.19  31.2467  -570.31  513.01 31.171 0x00000011  ut090502f_templf/82/md08s048.r.ut090502f.866329_82_r.templf.875028_82.diff.cut.dcmp
 2009-05-22T12:33:08.30 54973.523013      r      -     -     -      -      -      -      -      -    -      0x1614  -465.56  219.50  31.2467  -472.52  222.74 31.263 0x00000011  ut090522f_templf/82/md08s048.r.ut090522f.866389_82_r.templf.875028_82.diff.cut.dcmp
 2009-06-11T10:58:10.72 54993.457068      r      -     -     -      -      -      -      -      -    -      0x1614  -323.61  502.44  31.2467  -324.09  503.17 31.248 0x00000011  ut090611f_templf/82/md08s048.r.ut090611f.866448_82_r.templf.875028_82.diff.cut.dcmp
 2009-06-14T11:05:26.20 54996.462109      r      -     -     -      -      -      -      -      -    -      0x1614    86.63  637.56  31.2467    94.39  694.64 31.340 0x00000011  ut090614f_templf/82/md08s048.r.ut090614f.866507_82_r.templf.875028_82.diff.cut.dcmp
 2009-06-17T10:58:55.16 54999.457583      r      -     -     -      -      -      -      -      -    -      0x1614 -1536.03 1843.44  31.2467 -1633.95 1960.90 31.314 0x00000011  ut090617f_templf/82/md08s048.r.ut090617f.866565_82_r.templf.875028_82.diff.cut.dcmp
 2009-06-20T10:27:05.25 55002.435477      r      -     -     -      -      -      -      -      -    -      0x1614  -123.01  585.09  31.2467  -121.50  577.91 31.233 0x00000011  ut090620f_templf/82/md08s048.r.ut090620f.866622_82_r.templf.875028_82.diff.cut.dcmp
 2009-06-29T10:43:32.56 55011.446905      r      -     -     -      -      -      -      -      -    -      0x1614   200.62  257.50  31.2467   215.32  276.37 31.323 0x00000011  ut090629f_templf/82/md08s048.r.ut090629f.866677_82_r.templf.875028_82.diff.cut.dcmp
 2009-09-15T06:18:26.41 55089.262806      r      -     -     -      -      -      -      -      -    -      0x1614  -357.57  309.86  31.2467  -381.88  330.90 31.318 0x00000011  ut090915f_templf/82/md08s048.r.ut090915f.866840_82_r.templf.875028_82.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -     -      -      -      -      -      -    -      0x1614  5365.57 3777.20  31.2467  5331.09 3752.60 31.240 0x00000011  ut100410f_templf/82/md08s048.r.ut100410f.866897_82_r.templf.875028_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -     -      -      -      -      -      -    -      0x1614 -1237.81 1182.27  31.2467 -1308.86 1250.08 31.307 0x00000011  ut100416f_templf/82/md08s048.r.ut100416f.866957_82_r.templf.875028_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -     -      -      -      -      -      -    -      0x1614  -319.17  709.45  31.2467  -312.34  694.25 31.223 0x00000011  ut100419f_templf/82/md08s048.r.ut100419f.867017_82_r.templf.875028_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -     -      -      -      -      -      -    -      0x1614 -1236.07  520.97  31.2467 -1184.14  498.96 31.200 0x00000011  ut100510f_templf/82/md08s048.r.ut100510f.867076_82_r.templf.875028_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -     -      -      -      -      -      -    -      0x1614  -446.17  278.78  31.2467  -437.62  273.41 31.226 0x00000011  ut100516f_templf/82/md08s048.r.ut100516f.867192_82_r.templf.875028_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -     -      -      -      -      -      -    -      0x1614  -671.28  517.61  31.2467  -632.62  487.77 31.182 0x00000011  ut100519f_templf/82/md08s048.r.ut100519f.867248_82_r.templf.875028_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -     -      -      -      -      -      -    -      0x1614  -884.85 1855.52  31.2467  -872.55 1829.71 31.232 0x00000011  ut100522f_templf/82/md08s048.r.ut100522f.867305_82_r.templf.875028_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -     -      -      -      -      -      -    -      0x1614   120.74  495.04  31.2467   112.01  459.24 31.165 0x00000011  ut100531f_templf/82/md08s048.r.ut100531f.867364_82_r.templf.875028_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -     -      -      -      -      -      -    -      0x1614   552.27  360.14  31.2467   516.07  336.50 31.173 0x00000011  ut100603f_templf/82/md08s048.r.ut100603f.867422_82_r.templf.875028_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -     -      -      -      -      -      -    -      0x1614  -262.12  328.65  31.2467  -255.26  320.04 31.218 0x00000011  ut100606f_templf/82/md08s048.r.ut100606f.867480_82_r.templf.875028_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -     -      -      -      -      -      -    -      0x1614   104.10  400.42  31.2467   102.12  392.78 31.226 0x00000011  ut100615f_templf/82/md08s048.r.ut100615f.867539_82_r.templf.875028_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -     -      -      -      -      -      -    -      0x1614  -500.78  349.38  31.2467  -500.32  349.03 31.246 0x00000011  ut100618f_templf/82/md08s048.r.ut100618f.867596_82_r.templf.875028_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -     -      -      -      -      -      -    -      0x1614   789.79  626.08  31.2467   761.92  603.95 31.208 0x00000011  ut100621f_templf/82/md08s048.r.ut100621f.867654_82_r.templf.875028_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -     -      -      -      -      -      -    -      0x1614   110.05  304.05  31.2467   105.28  290.87 31.199 0x00000011  ut100630f_templf/82/md08s048.r.ut100630f.867712_82_r.templf.875028_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -     -      -      -      -      -      -    -      0x1614     7.29  241.62  31.2467     7.71  255.40 31.307 0x00000011  ut100712f_templf/82/md08s048.r.ut100712f.867769_82_r.templf.875028_82.diff.cut.dcmp
