#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1893.45  1134.06  31.7102   1824.12  1092.41 31.670 0x00000011  ut100311d_templd/72/md07s032.g.100311d.80578_72_g.100215d.61380_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.47  1123.96  31.7102  -1911.47  1123.82 31.710 0x00000011  ut100317d_templd/72/md07s032.g.100317d.73614_72_g.100215d.61380_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1320.85  1268.08  31.7102   1272.14  1221.26 31.669 0x00000011  ut100320d_templd/72/md07s032.g.100320d.75349_72_g.100215d.61380_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1207.51  1523.98  31.7102   1207.51  1523.94 31.710 0x00000011  ut100326d_templd/72/md07s032.g.100326d.79316_72_g.100215d.61380_72.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -      -      -      -      -      -      -    -      0x1613   1095.12  1959.15  31.7102    974.41  1743.18 31.583 0x00000011  ut100404d_templd/72/md07s032.g.100404d.80101_72_g.100215d.61380_72.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -      -      -    -      0x1613   2535.53  2116.53  31.7102   2535.53  2116.40 31.710 0x00000011  ut100410d_templd/72/md07s032.g.100410d.81490_72_g.100215d.61380_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1016.75  1362.20  31.7102    981.42  1314.83 31.672 0x00000011  ut100419d_templd/72/md07s032.g.100419d.94774_72_g.100215d.61380_72.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613  -1523.90  1083.84  31.7102  -1523.90  1083.75 31.710 0x00000011 ut100516d_templd/72/md07s032.g.100516d.108828_72_g.100215d.61380_72.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613  -2987.17  2229.13  31.7102  -2777.03  2072.15 31.631 0x00000011 ut100522d_templd/72/md07s032.g.100522d.112470_72_g.100215d.61380_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613  -4288.47  2010.62  31.7102  -4288.47  2010.23 31.710 0x00000011 ut100531d_templd/72/md07s032.g.100531d.113823_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1197.40  1098.53  31.7102  -1197.40  1098.47 31.710 0x00000011 ut100603d_templd/72/md07s032.g.100603d.114775_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -      -      -      -      -      -      -    -      0x1613   -826.44  1778.50  31.7102   -776.91  1671.90 31.643 0x00000011 ut100612d_templd/72/md07s032.g.100612d.117039_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -      -      -      -      -      -      -    -      0x1613   -183.07  1100.57  31.7102   -183.07  1100.57 31.710 0x00000011 ut100615d_templd/72/md07s032.g.100615d.118459_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1131.05  1125.28  31.7102   1131.05  1125.23 31.710 0x00000011 ut100618d_templd/72/md07s032.g.100618d.119080_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    -62.04  1342.83  31.7102    -62.04  1342.83 31.710 0x00000011 ut100630d_templd/72/md07s032.g.100630d.126549_72_g.100215d.61380_72.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g 21.943 0.161 -0.662  0.301      -      -      -      -    1      0x1613   8071.69  1201.27  31.7102   8071.69  1198.95 31.710 0x00000011 ut110204d_templd/72/md07s032.g.110204d.223724_72_g.100215d.61380_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.224 0.184 -0.274  0.291      -      -      -      -    1      0x1613   6227.89  1058.16  31.7102   6227.89  1056.59 31.710 0x00000011 ut110210d_templd/72/md07s032.g.110210d.225499_72_g.100215d.61380_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.627 0.350  0.639  0.418      -      -      -      -    1      0x1613   4297.16  1385.72  31.7102   4297.16  1385.15 31.710 0x00000011 ut110213d_templd/72/md07s032.g.110213d.225984_72_g.100215d.61380_72.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g 22.560 0.283  0.215  0.347      -      -      -      -    1      0x1613   4570.68  1190.53  31.7102   4570.68  1189.78 31.710 0x00000011 ut110309d_templd/72/md07s032.g.110309d.242446_72_g.100215d.61380_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 21.458 0.156 -0.938  0.159      -      -      -      -    2      0x1613  12610.91  1814.78  31.7102   9708.37  1394.20 31.426 0x00000011 ut110315d_templd/72/md07s032.g.110315d.249939_72_g.100215d.61380_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.189 0.175 -0.399  0.305      -      -      -      -    1      0x1613   6431.19  1036.93  31.7102   6031.31   970.85 31.640 0x00000011 ut110402d_templd/72/md07s032.g.110402d.258879_72_g.100215d.61380_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.136 0.168  0.752  0.304      -      -      -      -    1      0x1613   6753.04  1045.48  31.7102   6753.04  1043.61 31.710 0x00000011 ut110411d_templd/72/md07s032.g.110411d.262620_72_g.100215d.61380_72.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -      -      -      -      -      -      -    -      0x1613   4751.95  1624.36  31.7102   4751.95  1623.76 31.710 0x00000011 ut110414d_templd/72/md07s032.g.110414d.263652_72_g.100215d.61380_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.995 0.154 -0.080  0.214      -      -      -      -    1      0x1613   7693.43  1094.07  31.7102   7693.43  1091.75 31.710 0x00000011 ut110423d_templd/72/md07s032.g.110423d.268004_72_g.100215d.61380_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.827 0.122 -0.151  0.184      -      -      -      -    1      0x1613   8977.89  1012.76  31.7102   8977.89  1009.35 31.710 0x00000011 ut110426d_templd/72/md07s032.g.110426d.269629_72_g.100215d.61380_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.641 0.104 -0.200  0.157      -      -      -      -    1      0x1613  10659.02  1024.49  31.7102  10659.02  1019.73 31.710 0x00000011 ut110529d_templd/72/md07s032.g.110529d.302655_72_g.100215d.61380_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.791 0.124  0.169  0.160      -      -      -      -    1      0x1613   9285.04  1066.02  31.7102   9285.04  1062.55 31.710 0x00000011 ut110607d_templd/72/md07s032.g.110607d.304654_72_g.100215d.61380_72.diff.cut.dcmp
