#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   1034.56  2646.98  32.6376   1042.69  2667.77 32.646 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100110m.41964_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613    953.71  2292.76  32.6376    972.69  2338.38 32.659 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -     -      -    -      0x1613   -692.02  1453.00  32.6376   -756.69  1588.77 32.735 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -     -      -    -      0x1613   -467.87  1361.63  32.6376   -508.63  1480.26 32.728 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -     -      -     -      -    -      0x1613   -368.88  1166.00  32.6376   -386.87  1222.86 32.689 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -     -      -     -      -    -      0x1613   -421.41   977.74  32.6376   -433.78  1006.42 32.669 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613    816.93  1367.59  32.6376    854.64  1430.70 32.687 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   1152.70  1189.16  32.6376   1189.92  1227.50 32.672 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613     22.44  1539.54  32.6376     25.19  1728.03 32.763 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613     16.68  1392.46  32.6376     18.73  1563.66 32.764 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    806.00  1334.38  32.6376    855.18  1415.77 32.702 0x00000011  ut100107m_templm/31/md03s114.g.100107m.36303_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613   1134.32  1115.83  32.6376   1182.98  1163.64 32.683 0x00000011  ut100107m_templm/31/md03s114.g.100107m.36303_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613    502.51   748.92  32.6376    501.59   747.53 32.636 0x00000011  ut100110m_templm/31/md03s114.g.100110m.41964_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -     -      -    -      0x1613   -638.87   577.78  32.6376   -638.87   577.75 32.638 0x00000011  ut100114m_templm/31/md03s114.g.100114m.57468_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -     -      -    -      0x1613      7.84   333.91  32.6376      8.62   367.24 32.741 0x00000011  ut100114m_templm/31/md03s114.g.100114m.57468_31_g.100119m.51887_31.diff.cut.dcmp
