#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -718.83   318.38  31.5427  -795.91   352.45 31.653 0x00000011  ut090915h_templh/104/md10s066.g.ut090915h.351549_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -261.63   372.44  31.5427  -295.05   420.00 31.673 0x00000011  ut090918h_templh/104/md10s066.g.ut090918h.351604_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.85   498.78  31.5427 -1721.49   543.96 31.637 0x00000011  ut090921h_templh/104/md10s066.g.ut090921h.351658_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1289.29   509.25  31.5427 -1380.99   545.32 31.617 0x00000011  ut090924h_templh/104/md10s066.g.ut090924h.351712_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -839.68   373.93  31.5427  -891.89   397.10 31.608 0x00000011  ut090927h_templh/104/md10s066.g.ut090927h.351765_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.31   312.61  31.5427 -1303.89   334.63 31.617 0x00000011  ut091208h_templh/104/md10s066.g.ut091208h.351824_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -599.40   294.26  31.5427  -625.11   306.83 31.588 0x00000011  ut091211h_templh/104/md10s066.g.ut091211h.351887_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.22   198.30  31.5427 -1130.41   211.17 31.612 0x00000011  ut091214h_templh/104/md10s066.g.ut091214h.351949_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -596.90   292.29  31.5427  -572.56   280.32 31.497 0x00000011  ut100712h_templh/104/md10s066.g.ut100712h.352007_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -607.82   527.18  31.5427  -597.55   518.24 31.524 0x00000011  ut100721h_templh/104/md10s066.g.ut100721h.352061_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   125.68  1074.46  31.5427   130.30  1113.96 31.582 0x00000011  ut100802h_templh/104/md10s066.g.ut100802h.352114_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -431.88   338.66  31.5427  -430.73   337.73 31.540 0x00000011  ut100805h_templh/104/md10s066.g.ut100805h.352167_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -326.99   250.05  31.5427  -330.17   252.46 31.553 0x00000011  ut100808h_templh/104/md10s066.g.ut100808h.352221_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   314.75   311.58  31.5427   313.97   310.79 31.540 0x00000011  ut100814h_templh/104/md10s066.g.ut100814h.352276_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    30.52   280.03  31.5427    30.80   282.59 31.553 0x00000011  ut100817h_templh/104/md10s066.g.ut100817h.352331_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   184.51   283.99  31.5427   183.75   282.81 31.538 0x00000011  ut100820h_templh/104/md10s066.g.ut100820h.338699_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    94.03   376.80  31.5427    92.94   372.42 31.530 0x00000011  ut100901h_templh/104/md10s066.g.ut100901h.352386_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -364.52   248.90  31.5427  -355.93   243.01 31.517 0x00000011  ut100904h_templh/104/md10s066.g.ut100904h.352441_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -543.24   341.34  31.5427  -534.41   335.75 31.525 0x00000011  ut100907h_templh/104/md10s066.g.ut100907h.352497_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   158.84   600.82  31.5427   160.25   606.15 31.552 0x00000011  ut100910h_templh/104/md10s066.g.ut100910h.352554_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   593.30   288.15  31.5427   593.46   288.18 31.543 0x00000011  ut100913h_templh/104/md10s066.g.ut100913h.338589_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   414.76  1639.77  31.5427   392.39  1551.32 31.483 0x00000011  ut100919h_templh/104/md10s066.g.ut100919h.356492_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -832.08   703.84  31.5427  -816.74   690.82 31.523 0x00000011  ut100928h_templh/104/md10s066.g.ut100928h.352609_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   165.01   245.01  31.5427   168.34   249.95 31.564 0x00000011  ut101007h_templh/104/md10s066.g.ut101007h.352665_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    11.97   583.93  31.5427    12.20   595.39 31.564 0x00000011  ut101010h_templh/104/md10s066.g.ut101010h.352722_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   814.02   529.70  31.5427   791.54   515.02 31.512 0x00000011  ut101013h_templh/104/md10s066.g.ut101013h.352777_104_g.templh.337180_104.diff.cut.dcmp
