#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1567.96  1722.09  32.7175  -1524.25  1674.02 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3731.95  1435.86  32.7175  -8807.56  3387.71 33.650 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1888.92  1116.45  32.7175   1839.81  1087.29 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.49   802.96  32.7175  -5207.29  1982.46 33.699 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3441.40  1399.41  32.7175   3393.56  1379.60 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -400.44  1156.67  32.7175   -950.03  2744.14 33.656 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2822.35  1418.30  32.7175   2760.90  1387.19 32.694 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.84   994.79  32.7175  -6050.31  2456.16 33.699 0x00000011  ut100110j_templj/44/md04s086.g.100110j.42158_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.585 0.346  0.468  0.401      -      -      -      -    1      0x1613   4495.79  1432.00  32.7175   4598.39  1464.06 32.742 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54166_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1318.91  1048.60  32.7175   3257.29  2589.52 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54166_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.147 0.213  0.029  0.294      -      -      -      -    1      0x1613   6735.18  1324.89  32.7175   7015.02  1378.41 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1390.19   998.00  32.7175   3433.31  2464.54 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   2257.08  1620.96  32.7175   2198.81  1578.98 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -4353.50  1429.36  32.7175 -10751.73  3528.66 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   4201.01  1554.43  32.7175   4123.19  1525.16 32.697 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    367.33  1183.92  32.7175    907.18  2923.88 33.699 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100121j.53007_44.diff.cut.dcmp
