#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -     -      -    -      0x1613    -3.35  934.16  31.0046    -3.70 1030.63 31.111 0x00000011 ut090912h_templh/23/md02s067.g.ut090912h.1954848_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -     -      -    -      0x1613    91.17  248.74  31.0046    97.38  265.69 31.076 0x00000011 ut090915h_templh/23/md02s067.g.ut090915h.1955930_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -     -      -    -      0x1613    52.02  218.55  31.0046    56.07  235.56 31.086 0x00000011 ut090918h_templh/23/md02s067.g.ut090918h.1955987_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -     -      -    -      0x1613   551.24  312.34  31.0046   609.73  345.44 31.114 0x00000011 ut090921h_templh/23/md02s067.g.ut090921h.1954906_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -     -      -    -      0x1613  -141.28  251.84  31.0046  -143.47  255.74 31.021 0x00000011 ut090927h_templh/23/md02s067.g.ut090927h.1955015_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -     -      -    -      0x1613  -132.46  254.46  31.0046  -133.05  255.58 31.009 0x00000011 ut090930h_templh/23/md02s067.g.ut090930h.1955069_23_g.templh.378276_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -     -      -    -      0x1613  -212.66 1158.65  31.0046  -229.05 1247.93 31.085 0x00000011 ut091205h_templh/23/md02s067.g.ut091205h.1955124_23_g.templh.378276_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -     -      -    -      0x1613   -74.09  348.95  31.0046   -75.38  355.01 31.023 0x00000011 ut091223h_templh/23/md02s067.g.ut091223h.1955185_23_g.templh.378276_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   348.72  286.88  31.0046   374.66  308.20 31.082 0x00000011  ut091226h_templh/23/md02s067.g.ut091226h.378858_23_g.templh.378276_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613   394.73  203.22  31.0046   421.95  217.20 31.077 0x00000011 ut100107h_templh/23/md02s067.g.ut100107h.1956044_23_g.templh.378276_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613   361.42  322.90  31.0046   367.33  328.16 31.022 0x00000011 ut100125h_templh/23/md02s067.g.ut100125h.1956102_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613   258.72  221.36  31.0046   264.72  226.48 31.029 0x00000011 ut100907h_templh/23/md02s067.g.ut100907h.1955246_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   106.44  237.39  31.0046   111.69  249.10 31.057 0x00000011  ut100910h_templh/23/md02s067.g.ut100910h.378917_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -     -      -    -      0x1613  -378.41  214.74  31.0046  -389.41  220.95 31.036 0x00000011 ut100913h_templh/23/md02s067.g.ut100913h.1956160_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -260.63  174.04  31.0046  -260.77  174.12 31.005 0x00000011  ut100916h_templh/23/md02s067.g.ut100916h.378974_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -     -      -    -      0x1613  -191.25  470.30  31.0046  -189.51  466.03 30.995 0x00000011 ut100919h_templh/23/md02s067.g.ut100919h.1955304_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -     -      -    -      0x1613 -4104.82 1954.39  31.0046 -3809.38 1813.38 30.924 0x00000011 ut100928h_templh/23/md02s067.g.ut100928h.1955360_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -534.96  225.65  31.0046  -521.39  219.87 30.977 0x00000011  ut101007h_templh/23/md02s067.g.ut101007h.379029_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -     -      -    -      0x1613  -838.38  391.75  31.0046  -847.85  396.10 31.017 0x00000011 ut101010h_templh/23/md02s067.g.ut101010h.1955418_23_g.templh.378276_23.diff.cut.dcmp
