#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   639.91  349.42  31.2182   663.62  362.31 31.258 0x00000011 ut100224b_templb/74/md07s012.g.ut100224b.2215249_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -189.41  565.34  31.2182  -199.71  596.08 31.276 0x00000011  ut100311b_templb/74/md07s012.g.ut100311b.523575_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613 -1102.22  853.17  31.2182 -1041.71  806.28 31.157 0x00000011 ut100314b_templb/74/md07s012.g.ut100314b.2215312_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613  -128.33  339.80  31.2182  -129.77  343.61 31.230 0x00000011 ut100317b_templb/74/md07s012.g.ut100317b.2215377_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613   314.06  423.62  31.2182   322.53  435.04 31.247 0x00000011 ut100320b_templb/74/md07s012.g.ut100320b.2215441_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613    58.51  887.05  31.2182    57.69  874.56 31.203 0x00000011 ut100326b_templb/74/md07s012.g.ut100326b.2215506_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613 -1132.25 1391.09  31.2182 -1105.56 1358.26 31.192 0x00000011 ut100404b_templb/74/md07s012.g.ut100404b.2215571_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613  -280.10 1283.85  31.2182  -271.51 1244.50 31.184 0x00000011 ut100410b_templb/74/md07s012.g.ut100410b.2215636_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613    12.58  817.94  31.2182    12.71  826.65 31.230 0x00000011 ut100419b_templb/74/md07s012.g.ut100419b.2215700_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613  -113.44  493.68  31.2182  -109.54  476.70 31.180 0x00000011  ut100510b_templb/74/md07s012.g.ut100510b.523638_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -     -      -      -      -    -      0x1613 -1250.63  511.42  31.2182 -1241.45  507.54 31.210 0x00000011 ut100513b_templb/74/md07s012.g.ut100513b.2215763_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -     -      -      -      -    -      0x1613   114.61  320.52  31.2182   113.13  316.38 31.204 0x00000011 ut100516b_templb/74/md07s012.g.ut100516b.2215824_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613   122.50 1487.88  31.2182   117.40 1425.90 31.172 0x00000011 ut100522b_templb/74/md07s012.g.ut100522b.2215885_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613  -369.31  517.10  31.2182  -348.97  488.61 31.157 0x00000011 ut100531b_templb/74/md07s012.g.ut100531b.2215945_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -     -      -      -      -    -      0x1613  -458.25  271.44  31.2182  -447.37  264.96 31.192 0x00000011 ut100603b_templb/74/md07s012.g.ut100603b.2216008_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   203.18  309.09  31.2182   197.93  301.10 31.190 0x00000011  ut100606b_templb/74/md07s012.g.ut100606b.523694_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -     -      -      -      -    -      0x1613  -305.67  850.68  31.2182  -305.75  850.91 31.218 0x00000011 ut100612b_templb/74/md07s012.g.ut100612b.2216070_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -     -      -      -      -    -      0x1613  -182.49  269.88  31.2182  -179.09  264.85 31.198 0x00000011 ut100615b_templb/74/md07s012.g.ut100615b.2216133_74_g.templb.524231_74.diff.cut.dcmp
