#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -2230.87  1101.63  32.6657 -2306.29  1138.67 32.702 0x00000011  ut100107h_templh/64/md06s066.g.100107h.36613_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   639.14  1083.50  32.6657   716.53  1214.68 32.790 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -2226.39  1122.65  32.6657 -2488.63  1254.68 32.787 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613  1319.03  1574.92  32.6657  1319.03  1574.87 32.666 0x00000011  ut100116h_templh/64/md06s066.g.100116h.46348_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -      -      -    -      0x1613  2852.79  1106.48  32.6657  2852.79  1106.17 32.666 0x00000011  ut100119h_templh/64/md06s066.g.100119h.52595_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  2040.79  1052.53  32.6657  2198.46  1133.66 32.746 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -1598.44  1145.05  32.6657 -1704.89  1221.20 32.736 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -      -      -      -      -    -      0x1613   425.62  1992.58  32.6657   425.62  1992.58 32.666 0x00000011  ut100203h_templh/64/md06s066.g.100203h.99693_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g      -     -      -      -      -      -      -      -    -      0x1613  2725.20  1614.15  32.6657  2872.09  1700.95 32.723 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g      -     -      -      -      -      -      -      -    -      0x1613 -1579.44  1648.65  32.6657 -1670.87  1744.02 32.727 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100119h.52595_64.diff.cut.dcmp
