#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   199.96  336.11  31.4801   222.43  373.86 31.596 0x00000011  ut090528d_templd/74/md07s033.g.ut090528d.523463_74_g.templd.524248_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   329.64  374.33  31.4801   416.52  472.98 31.734 0x00000011 ut090531d_templd/74/md07s033.g.ut090531d.2214519_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   206.47  578.40  31.4801   210.42  589.48 31.501 0x00000011 ut090611d_templd/74/md07s033.g.ut090611d.2214584_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -101.45  395.77  31.4801  -106.24  414.46 31.530 0x00000011 ut090614d_templd/74/md07s033.g.ut090614d.2214643_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   153.19  330.23  31.4801   154.91  333.93 31.492 0x00000011 ut090617d_templd/74/md07s033.g.ut090617d.2214702_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -2389.69  537.85  31.4801 -2446.93  550.27 31.506 0x00000011 ut090620d_templd/74/md07s033.g.ut090620d.2214761_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -58.68  522.11  31.4801   -58.66  521.97 31.480 0x00000011 ut090702d_templd/74/md07s033.g.ut090702d.2214819_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.78 1189.97  31.4801 -1664.05 1194.37 31.484 0x00000011 ut090717d_templd/74/md07s033.g.ut090717d.2214879_74_g.templd.524248_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   267.23  273.24  31.4801   258.87  264.68 31.446 0x00000011 ut100125d_templd/74/md07s033.g.ut100125d.2214941_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1103.82  698.07  31.4801  1129.84  714.45 31.505 0x00000011  ut100203d_templd/74/md07s033.g.ut100203d.523522_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   357.71  446.06  31.4801   357.74  446.09 31.480 0x00000011 ut100206d_templd/74/md07s033.g.ut100206d.2215001_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -96.03  304.87  31.4801   -97.04  308.09 31.491 0x00000011 ut100209d_templd/74/md07s033.g.ut100209d.2215065_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -241.93  253.30  31.4801  -253.33  265.23 31.530 0x00000011 ut100212d_templd/74/md07s033.g.ut100212d.2215130_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -15.69  399.78  31.4801   -15.62  398.05 31.475 0x00000011 ut100215d_templd/74/md07s033.g.ut100215d.2215194_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -300.49  427.91  31.4801  -304.70  433.89 31.495 0x00000011 ut100224d_templd/74/md07s033.g.ut100224d.2215266_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -203.62  438.62  31.4801  -213.79  460.52 31.533 0x00000011  ut100311d_templd/74/md07s033.g.ut100311d.523592_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1851.76  755.25  31.4801 -1847.50  753.32 31.478 0x00000011 ut100314d_templd/74/md07s033.g.ut100314d.2215329_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -682.85  372.30  31.4801  -702.89  383.17 31.512 0x00000011 ut100317d_templd/74/md07s033.g.ut100317d.2215394_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -773.97  463.43  31.4801  -801.54  479.88 31.518 0x00000011 ut100320d_templd/74/md07s033.g.ut100320d.2215458_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1929.51 1039.38  31.4801  1864.86 1004.41 31.443 0x00000011 ut100326d_templd/74/md07s033.g.ut100326d.2215523_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -229.70 1245.94  31.4801  -228.29 1238.27 31.473 0x00000011 ut100404d_templd/74/md07s033.g.ut100404d.2215588_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -714.12 1922.72  31.4801  -704.45 1896.68 31.465 0x00000011 ut100410d_templd/74/md07s033.g.ut100410d.2215653_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -613.55  797.35  31.4801  -633.07  822.69 31.514 0x00000011 ut100419d_templd/74/md07s033.g.ut100419d.2215717_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -624.36  527.29  31.4801  -618.46  522.28 31.470 0x00000011  ut100510d_templd/74/md07s033.g.ut100510d.523653_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1583.07  593.06  31.4801 -1585.99  593.97 31.482 0x00000011 ut100513d_templd/74/md07s033.g.ut100513d.2215779_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -469.94  226.52  31.4801  -442.02  213.02 31.414 0x00000011 ut100516d_templd/74/md07s033.g.ut100516d.2215839_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   682.96 1112.35  31.4801   634.56 1033.51 31.400 0x00000011 ut100522d_templd/74/md07s033.g.ut100522d.2215901_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  2592.62  945.73  31.4801  2549.29  929.62 31.462 0x00000011 ut100531d_templd/74/md07s033.g.ut100531d.2215961_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    49.50  213.09  31.4801    48.81  210.13 31.465 0x00000011 ut100603d_templd/74/md07s033.g.ut100603d.2216025_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   417.42  328.34  31.4801   418.07  328.83 31.482 0x00000011  ut100606d_templd/74/md07s033.g.ut100606d.523710_74_g.templd.524248_74.diff.cut.dcmp
