#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1336.78   788.10  31.5924 -1279.56   754.27 31.545 0x00000011 ut091126f_templf/32/md03s052.g.ut091126f.1958075_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -245.68   451.25  31.5924  -271.77   499.17 31.702 0x00000011 ut091208f_templf/32/md03s052.g.ut091208f.1958146_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -387.95   325.51  31.5924  -406.76   341.27 31.644 0x00000011 ut091214f_templf/32/md03s052.g.ut091214f.1958220_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -464.49   385.33  31.5924  -474.43   393.56 31.615 0x00000011 ut091217f_templf/32/md03s052.g.ut091217f.1958289_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -378.72   565.98  31.5924  -370.27   553.34 31.568 0x00000011 ut091223f_templf/32/md03s052.g.ut091223f.1958362_32_g.templf.442417_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.203 0.157  0.016  0.210      -      -      -      -    1      0x1613  2268.01   328.50  31.5924  2331.98   337.08 31.623 0x00000011  ut091226f_templf/32/md03s052.g.ut091226f.440464_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -189.97   352.57  31.5924  -191.06   354.58 31.599 0x00000011 ut100107f_templf/32/md03s052.g.ut100107f.1958434_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   505.86   245.24  31.5924   509.65   247.03 31.601 0x00000011  ut100110f_templf/32/md03s052.g.ut100110f.440521_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -120.31   259.42  31.5924  -117.90   254.21 31.570 0x00000011 ut100116f_templf/32/md03s052.g.ut100116f.1958507_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -622.24   196.00  31.5924  -657.11   206.89 31.652 0x00000011  ut100119f_templf/32/md03s052.g.ut100119f.440580_32_g.templf.442417_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -649.04   587.60  31.5924  -622.98   563.97 31.548 0x00000011 ut100125f_templf/32/md03s052.g.ut100125f.1958571_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -53.88   777.61  31.5924   -53.17   767.36 31.578 0x00000011 ut100203f_templf/32/md03s052.g.ut100203f.1958639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -36.90   473.97  31.5924   -36.00   462.46 31.566 0x00000011 ut100206f_templf/32/md03s052.g.ut100206f.1958702_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -329.91   637.07  31.5924  -334.90   646.70 31.609 0x00000011 ut100209f_templf/32/md03s052.g.ut100209f.1958762_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 24.123 0.371  0.880  0.372      -      -      -      -    2      0x1613   972.08   322.13  31.5924   958.48   317.50 31.577 0x00000011 ut100212f_templf/32/md03s052.g.ut100212f.1958822_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   698.21   281.47  31.5924   722.35   291.12 31.629 0x00000011  ut100215f_templf/32/md03s052.g.ut100215f.440639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.384 0.267  0.131  0.269      -      -      -      -    2      0x1613  1921.10   464.01  31.5924  1907.52   460.39 31.585 0x00000011 ut100221f_templf/32/md03s052.g.ut100221f.1958882_32_g.templf.442417_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -256.43   506.39  31.5924  -266.84   526.94 31.636 0x00000011 ut100320f_templf/32/md03s052.g.ut100320f.1958942_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1451.37  1081.19  31.5924  1388.22  1034.07 31.544 0x00000011 ut101010f_templf/32/md03s052.g.ut101010f.1959001_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.65   548.85  31.5924 -1027.00   554.36 31.603 0x00000011  ut101013f_templf/32/md03s052.g.ut101013f.440697_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   484.20   519.03  31.5924   499.28   535.18 31.626 0x00000011 ut101016f_templf/32/md03s052.g.ut101016f.1959060_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.08   323.80  31.5924 -1114.56   332.44 31.622 0x00000011  ut101103f_templf/32/md03s052.g.ut101103f.440756_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    61.45   338.46  31.5924    57.38   316.04 31.518 0x00000011 ut101109f_templf/32/md03s052.g.ut101109f.1959119_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   722.98   401.60  31.5924   701.72   389.74 31.560 0x00000011 ut101115f_templf/32/md03s052.g.ut101115f.1959176_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -653.07   284.15  31.5924  -684.10   297.58 31.643 0x00000011  ut101118f_templf/32/md03s052.g.ut101118f.440813_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.162 0.342 -0.416  0.343      -      -      -      -    2      0x1613  2356.99   712.42  31.5924  2408.56   727.67 31.616 0x00000011 ut101130f_templf/32/md03s052.g.ut101130f.1959232_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -508.65   505.00  31.5924  -501.58   497.96 31.577 0x00000011 ut101215f_templf/32/md03s052.g.ut101215f.1959289_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    53.06   484.17  31.5924    53.93   492.13 31.610 0x00000011 ut101218f_templf/32/md03s052.g.ut101218f.1959348_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -16.71   532.86  31.5924   -17.40   555.00 31.637 0x00000011 ut101230f_templf/32/md03s052.g.ut101230f.1959407_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   382.39   860.52  31.5924   380.95   857.27 31.588 0x00000011 ut110102f_templf/32/md03s052.g.ut110102f.1959466_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.987 0.203 -0.632  0.205      -      -      -      -    2      0x1613  2767.23   501.92  31.5924  2716.97   492.16 31.573 0x00000011 ut110105f_templf/32/md03s052.g.ut110105f.1959525_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   506.35   628.34  31.5924   481.29   597.23 31.537 0x00000011 ut110123f_templf/32/md03s052.g.ut110123f.1959584_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  1583.63   561.93  31.5924  1602.26   568.35 31.605 0x00000011 ut110126f_templf/32/md03s052.g.ut110126f.1959644_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.952 0.123 -0.694  0.127      -      -      -      -    2      0x1613  2858.22   325.85  31.5924  2871.15   326.24 31.597 0x00000011  ut110129f_templf/32/md03s052.g.ut110129f.440870_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  1243.05   434.73  31.5924  1283.30   448.65 31.627 0x00000011 ut110201f_templf/32/md03s052.g.ut110201f.1959701_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -389.70   550.37  31.5924  -391.90   553.46 31.599 0x00000011 ut110204f_templf/32/md03s052.g.ut110204f.1959759_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  1237.78   791.61  31.5924  1181.53   755.55 31.542 0x00000011 ut110210f_templf/32/md03s052.g.ut110210f.1959819_32_g.templf.442417_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -171.79   558.22  31.5924  -167.91   545.61 31.568 0x00000011 ut110312f_templf/32/md03s052.g.ut110312f.1959936_32_g.templf.442417_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -234.18   495.33  31.5924  -228.28   482.85 31.565 0x00000011 ut110330f_templf/32/md03s052.g.ut110330f.1959996_32_g.templf.442417_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   594.14   388.74  31.5924   572.39   374.47 31.552 0x00000011 ut110402f_templf/32/md03s052.g.ut110402f.1960056_32_g.templf.442417_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  1148.43   949.24  31.5924  1158.42   957.43 31.602 0x00000011 ut110414f_templf/32/md03s052.g.ut110414f.1960116_32_g.templf.442417_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  1035.44   528.45  31.5924  1030.68   525.94 31.587 0x00000011  ut111130f_templf/32/md03s052.g.ut111130f.551006_32_g.templf.442417_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.65   824.38  31.5924 -1330.62   828.63 31.598 0x00000011  ut111216f_templf/32/md03s052.g.ut111216f.559415_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   490.24   483.67  31.5924   486.51   479.97 31.584 0x00000011  ut120121f_templf/32/md03s052.g.ut120121f.645628_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.139 0.180 -0.362  0.182      -      -      -      -    2      0x1613  2406.37   399.73  31.5924  2480.40   411.39 31.625 0x00000011  ut120126f_templf/32/md03s052.g.ut120126f.676442_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.72   692.98  31.5924 -1238.23   685.96 31.581 0x00000011  ut120129f_templf/32/md03s052.g.ut120129f.692317_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.277 0.239 -0.211  0.241      -      -      -      -    2      0x1613  2119.58   466.77  31.5924  2078.02   457.21 31.571 0x00000011  ut120213f_templf/32/md03s052.g.ut120213f.736988_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -667.28   634.74  31.5924  -654.50   622.55 31.571 0x00000011  ut120221f_templf/32/md03s052.g.ut120221f.754066_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.91   636.27  31.5924 -1862.81   639.09 31.598 0x00000011  ut120227f_templf/32/md03s052.g.ut120227f.778166_32_g.templf.442417_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.250 0.221 -0.216  0.223      -      -      -      -    2      0x1613  2171.84   442.04  31.5924  2235.16   454.46 31.624 0x00000011  ut120314f_templf/32/md03s052.g.ut120314f.833762_32_g.templf.442417_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.297 0.193 -0.166  0.195      -      -      -      -    2      0x1613  2081.02   370.29  31.5924  2098.92   372.97 31.602 0x00000011  ut120320f_templf/32/md03s052.g.ut120320f.838807_32_g.templf.442417_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   273.45   751.81  31.5924   274.69   755.21 31.597 0x00000011 ut121107f_templf/32/md03s052.g.ut121107f.1751761_32_g.templf.442417_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613  -247.78   892.40  31.5924  -255.62   920.62 31.626 0x00000011 ut121112f_templf/32/md03s052.g.ut121112f.1780077_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613  1085.74   861.86  31.5924  1042.81   827.73 31.549 0x00000011 ut121207f_templf/32/md03s052.g.ut121207f.1927710_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613   491.63   546.52  31.5924   478.76   532.20 31.564 0x00000011 ut121210f_templf/32/md03s052.g.ut121210f.1943127_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613  1847.51   629.10  31.5924  1832.26   623.68 31.583 0x00000011 ut121212f_templf/32/md03s052.g.ut121212f.1944335_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   528.48   568.05  31.5924   524.31   563.55 31.584 0x00000011 ut121221f_templf/32/md03s052.g.ut121221f.1946621_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613  1721.88  1194.84  31.5924  1707.19  1184.54 31.583 0x00000011 ut130103f_templf/32/md03s052.g.ut130103f.1964567_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613   938.40   548.67  31.5924   915.69   535.32 31.566 0x00000011 ut130111f_templf/32/md03s052.g.ut130111f.1967099_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.628 0.311  0.382  0.312      -      -      -      -    2      0x1613  1533.62   424.90  31.5924  1551.95   429.74 31.605 0x00000011 ut130117f_templf/32/md03s052.g.ut130117f.1969892_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613  -352.43   845.07  31.5924  -333.54   799.78 31.533 0x00000011 ut130202f_templf/32/md03s052.g.ut130202f.1980541_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613  -783.97   518.26  31.5924  -706.09   466.73 31.479 0x00000011 ut130205f_templf/32/md03s052.g.ut130205f.1990292_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613  -997.12   603.50  31.5924  -993.73   601.38 31.589 0x00000011 ut130208f_templf/32/md03s052.g.ut130208f.2000803_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613    33.00   411.57  31.5924    33.47   417.45 31.608 0x00000011 ut130210f_templf/32/md03s052.g.ut130210f.2008406_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.659 0.328  0.445  0.329      -      -      -      -    2      0x1613  1490.87   435.95  31.5924  1439.33   420.67 31.554 0x00000011 ut130303f_templf/32/md03s052.g.ut130303f.2106144_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613  -275.16   418.11  31.5924  -284.46   432.24 31.628 0x00000011 ut130306f_templf/32/md03s052.g.ut130306f.2115940_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613  1034.21   547.75  31.5924  1016.92   538.51 31.574 0x00000011 ut130309f_templf/32/md03s052.g.ut130309f.2125513_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  1226.95   882.20  31.5924  1175.62   845.22 31.546 0x00000011 ut130402f_templf/32/md03s052.g.ut130402f.2196070_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613  1296.69   484.45  31.5924  1273.84   475.77 31.573 0x00000011 ut130405f_templf/32/md03s052.g.ut130405f.2198322_32_g.templf.442417_32.diff.cut.dcmp
