#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   5258.06  1927.41  32.4954   5838.56  2139.52 32.609 0x00000011  ut100125l_templl/52/md05s105.g.100125l.96978_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613    578.93  3135.84  32.4954    578.93  3135.84 32.495 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   6105.59  3376.69  32.4954   7411.19  4098.18 32.706 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -     -      -      -      -  -      -    -      0x1613   -717.06  3878.69  32.4954   -713.04  3856.95 32.489 0x00000011 ut100206l_templl/52/md05s105.g.100206l.100977_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -     -      -      -      -  -      -    -      0x1613   2309.65  3959.51  32.4954   2845.94  4878.82 32.722 0x00000011 ut100206l_templl/52/md05s105.g.100206l.100977_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -     -      -      -      -  -      -    -      0x1613  -1742.74  2612.29  32.4954  -1625.82  2436.99 32.420 0x00000011 ut100209l_templl/52/md05s105.g.100209l.102516_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -     -      -      -      -  -      -    -      0x1613   1391.22  2408.80  32.4954   1587.21  2748.11 32.639 0x00000011 ut100209l_templl/52/md05s105.g.100209l.102516_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -      -      -  -      -    -      0x1613   2887.46  1792.83  32.4954   2887.46  1792.63 32.495 0x00000011  ut100212l_templl/52/md05s105.g.100212l.59341_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -      -      -  -      -    -      0x1613   1243.63  1977.13  32.4954   1411.79  2244.44 32.633 0x00000011  ut100212l_templl/52/md05s105.g.100212l.59341_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:46.85 55242.508876      g      -     -     -      -      -      -  -      -    -      0x1613   5483.84  2206.31  32.4954   6504.36  2616.21 32.681 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:47.23 55242.508880      g      -     -     -      -      -      -  -      -    -      0x1613   2491.61  1908.85  32.4954   2491.61  1908.71 32.495 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613   -797.00  1713.93  32.4954   -797.00  1713.91 32.495 0x00000011  ut100221l_templl/52/md05s105.g.100221l.63272_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613   2791.92  1726.95  32.4954   3246.86  2008.13 32.659 0x00000011  ut100221l_templl/52/md05s105.g.100221l.63272_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-24T09:56:36.38 55251.414310      g      -     -     -      -      -      -  -      -    -      0x1613 -33897.68  4264.17  32.4954 -33897.68  4252.62 32.495 0x00000011  ut100224l_templl/52/md05s105.g.100224l.64850_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613    327.04  2296.32  32.4954    327.04  2296.32 32.495 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613   3893.16  3679.07  32.4954   4480.66  4234.06 32.648 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100119l.52442_52.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -     -      -      -      -  -      -    -      0x1613   1421.90  3726.00  32.4954   1421.90  3725.98 32.495 0x00000011  ut100326l_templl/52/md05s105.g.100326l.79204_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613  -2074.49  3960.34  32.4954  -2067.24  3946.46 32.492 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613   1633.03  4047.08  32.4954   2022.81  5013.01 32.728 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100119l.52442_52.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -     -      -      -      -  -      -    -      0x1613  -3249.32  2761.71  32.4954  -3249.32  2761.55 32.495 0x00000011  ut100416l_templl/52/md05s105.g.100416l.93244_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -     -      -      -      -  -      -    -      0x1613 -22771.93  3101.31  32.4954 -24762.80  3364.65 32.586 0x00000011  ut100416l_templl/52/md05s105.g.100416l.93244_52_g.100119l.52442_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613  -6054.11  4812.04  32.4954  -5445.16  4327.73 32.380 0x00000011  ut100419l_templl/52/md05s105.g.100419l.94509_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613 -11192.20  5475.56  32.4954 -12391.26  6061.09 32.606 0x00000011  ut100419l_templl/52/md05s105.g.100419l.94509_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -     -      -      -      -  -      -    -      0x1613    153.53  3264.04  32.4954    144.24  3066.45 32.428 0x00000011 ut100504l_templl/52/md05s105.g.100504l.105823_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -     -      -      -      -  -      -    -      0x1613   3709.30  3189.35  32.4954   4306.97  3703.03 32.658 0x00000011 ut100504l_templl/52/md05s105.g.100504l.105823_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -  -      -    -      0x1613  -4810.24  1802.29  32.4954  -4810.24  1801.74 32.495 0x00000011 ut100510l_templl/52/md05s105.g.100510l.106451_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -  -      -    -      0x1613   -382.49  1758.66  32.4954   -429.24  1973.61 32.621 0x00000011 ut100510l_templl/52/md05s105.g.100510l.106451_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -  -      -    -      0x1613   1585.32  2049.88  32.4954   1585.32  2049.83 32.495 0x00000011 ut100513l_templl/52/md05s105.g.100513l.107616_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -  -      -    -      0x1613   6341.36  3171.57  32.4954   7369.24  3685.02 32.658 0x00000011 ut100513l_templl/52/md05s105.g.100513l.107616_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -     -      -      -      -  -      -    -      0x1613  -8198.40  2220.83  32.4954  -8198.40  2219.53 32.495 0x00000011 ut100516l_templl/52/md05s105.g.100516l.108554_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -     -      -      -      -  -      -    -      0x1613  -7213.43  3145.57  32.4954  -8089.88  3526.97 32.620 0x00000011 ut100516l_templl/52/md05s105.g.100516l.108554_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -  -      -    -      0x1613    856.69  5034.77  32.4954    762.05  4478.57 32.368 0x00000011 ut100522l_templl/52/md05s105.g.100522l.112356_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -  -      -    -      0x1613  -3976.90  5290.01  32.4954  -4371.44  5814.68 32.598 0x00000011 ut100522l_templl/52/md05s105.g.100522l.112356_52_g.100119l.52442_52.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -     -      -      -      -  -      -    -      0x1613   -772.41  2083.73  32.4954   -772.41  2083.72 32.495 0x00000011 ut100603l_templl/52/md05s105.g.100603l.114505_52_g.100107l.36472_52.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -     -      -      -      -  -      -    -      0x1613   4095.64  2572.50  32.4954   4533.17  2847.01 32.606 0x00000011 ut100603l_templl/52/md05s105.g.100603l.114505_52_g.100119l.52442_52.diff.cut.dcmp
 2010-06-06T07:38:46.18 55353.318590      g      -     -     -      -      -      -  -      -    -      0x1613   6003.27  2903.38  32.4954   7120.46  3443.06 32.681 0x00000011 ut100606l_templl/52/md05s105.g.100606l.115834_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613   1257.52  2709.74  32.4954   1257.52  2709.72 32.495 0x00000011 ut110102l_templl/52/md05s105.g.110102l.212604_52_g.100107l.36472_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613   8624.98  4883.24  32.4954  10067.42  5699.15 32.663 0x00000011 ut110102l_templl/52/md05s105.g.110102l.212604_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613    386.92  5637.34  32.4954    371.38  5410.96 32.451 0x00000011 ut110111l_templl/52/md05s105.g.110111l.214166_52_g.100107l.36472_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613   -166.93  5875.24  32.4954   -196.13  6902.81 32.670 0x00000011 ut110111l_templl/52/md05s105.g.110111l.214166_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -     -      -      -      -  -      -    -      0x1613   1855.03  2434.25  32.4954   1855.03  2434.19 32.495 0x00000011 ut110126l_templl/52/md05s105.g.110126l.217338_52_g.100107l.36472_52.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -     -      -      -      -  -      -    -      0x1613   3995.39  3271.40  32.4954   4545.27  3721.40 32.635 0x00000011 ut110126l_templl/52/md05s105.g.110126l.217338_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g      -     -     -      -      -      -  -      -    -      0x1613   2860.09  1922.37  32.4954   2860.09  1922.19 32.495 0x00000011 ut110129l_templl/52/md05s105.g.110129l.219002_52_g.100107l.36472_52.diff.cut.dcmp
 2011-01-29T13:38:53.09 55590.568670      g      -     -     -      -      -      -  -      -    -      0x1613   7345.88  3161.65  32.4954   8487.97  3652.36 32.652 0x00000011 ut110129l_templl/52/md05s105.g.110129l.219002_52_g.100119l.52442_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613     -9.88  2077.98  32.4954     -9.88  2077.98 32.495 0x00000011 ut110201l_templl/52/md05s105.g.110201l.220516_52_g.100107l.36472_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613   2727.37  3211.51  32.4954   3251.65  3828.74 32.686 0x00000011 ut110201l_templl/52/md05s105.g.110201l.220516_52_g.100119l.52442_52.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -      -      -  -      -    -      0x1613   2061.88  3887.80  32.4954   1961.84  3699.12 32.441 0x00000011 ut110204l_templl/52/md05s105.g.110204l.223610_52_g.100107l.36472_52.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -     -      -      -      -  -      -    -      0x1613   4423.56  3954.48  32.4954   5157.17  4610.06 32.662 0x00000011 ut110204l_templl/52/md05s105.g.110204l.223610_52_g.100119l.52442_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -  -      -    -      0x1613   7360.00  2684.37  32.4954   7038.46  2566.27 32.447 0x00000011 ut110309l_templl/52/md05s105.g.110309l.242332_52_g.100107l.36472_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.492 0.273 1.188  0.302      -      -  -      -    1      0x1613  10027.36  2518.29  32.4954  11709.72  2938.80 32.664 0x00000011 ut110309l_templl/52/md05s105.g.110309l.242332_52_g.100119l.52442_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -  -      -    -      0x1613    487.63  4005.96  32.4954    462.82  3802.12 32.439 0x00000011 ut110312l_templl/52/md05s105.g.110312l.248370_52_g.100107l.36472_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -  -      -    -      0x1613   5167.41  3833.70  32.4954   5990.08  4443.70 32.656 0x00000011 ut110312l_templl/52/md05s105.g.110312l.248370_52_g.100119l.52442_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -  -      -    -      0x1613    283.48  2136.88  32.4954    283.48  2136.88 32.495 0x00000011 ut110330l_templl/52/md05s105.g.110330l.254226_52_g.100107l.36472_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -  -      -    -      0x1613   7356.63  3026.17  32.4954   8581.42  3529.09 32.663 0x00000011 ut110330l_templl/52/md05s105.g.110330l.254226_52_g.100119l.52442_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -  -      -    -      0x1613  -1408.84  3085.26  32.4954  -1330.03  2912.65 32.433 0x00000011 ut110402l_templl/52/md05s105.g.110402l.258604_52_g.100107l.36472_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -  -      -    -      0x1613  -2899.55  2981.26  32.4954  -3349.74  3443.99 32.652 0x00000011 ut110402l_templl/52/md05s105.g.110402l.258604_52_g.100119l.52442_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -  -      -    -      0x1613   2528.72  1990.73  32.4954   2528.72  1990.59 32.495 0x00000011 ut110411l_templl/52/md05s105.g.110411l.262348_52_g.100107l.36472_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -  -      -    -      0x1613   1005.41  2375.57  32.4954   1192.51  2817.63 32.681 0x00000011 ut110411l_templl/52/md05s105.g.110411l.262348_52_g.100119l.52442_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -  -      -    -      0x1613  -1169.51  2677.57  32.4954  -1169.51  2677.55 32.495 0x00000011 ut110414l_templl/52/md05s105.g.110414l.263379_52_g.100107l.36472_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -  -      -    -      0x1613  -2830.88  2762.65  32.4954  -3357.70  3276.62 32.681 0x00000011 ut110414l_templl/52/md05s105.g.110414l.263379_52_g.100119l.52442_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.922 0.257 1.280  0.259      -      -  -      -    2      0x1613   6753.66  1600.92  32.4954   6753.66  1599.70 32.495 0x00000011 ut110423l_templl/52/md05s105.g.110423l.267731_52_g.100107l.36472_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.622 0.248 0.981  0.250      -      -  -      -    2      0x1613   8895.86  2031.93  32.4954  10577.62  2414.08 32.683 0x00000011 ut110423l_templl/52/md05s105.g.110423l.267731_52_g.100119l.52442_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.588 0.206 0.982  0.208      -      -  -      -    2      0x1613   9185.11  1740.99  32.4954   9185.11  1738.91 32.495 0x00000011 ut110426l_templl/52/md05s105.g.110426l.269360_52_g.100107l.36472_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.795 0.324 1.189  0.325      -      -  -      -    2      0x1613   7588.63  2263.58  32.4954   8808.94  2626.32 32.657 0x00000011 ut110426l_templl/52/md05s105.g.110426l.269360_52_g.100119l.52442_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613  -6293.09  2321.00  32.4954  -6034.26  2224.84 32.450 0x00000011 ut110429l_templl/52/md05s105.g.110429l.270249_52_g.100107l.36472_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -  -      -    -      0x1613  -6745.57  2119.60  32.4954  -7893.30  2479.17 32.666 0x00000011 ut110429l_templl/52/md05s105.g.110429l.270249_52_g.100119l.52442_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613   -625.64  1673.97  32.4954   -625.64  1673.96 32.495 0x00000011 ut110529l_templl/52/md05s105.g.110529l.302384_52_g.100107l.36472_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -  -      -    -      0x1613   2677.54  2090.19  32.4954   3230.40  2521.60 32.699 0x00000011 ut110529l_templl/52/md05s105.g.110529l.302384_52_g.100119l.52442_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613   1741.40  1767.36  32.4954   1741.40  1767.29 32.495 0x00000011 ut110607l_templl/52/md05s105.g.110607l.304383_52_g.100107l.36472_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613    806.01  2056.70  32.4954    956.00  2439.43 32.681 0x00000011 ut110607l_templl/52/md05s105.g.110607l.304383_52_g.100119l.52442_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613   -619.04  2924.74  32.4954   -619.04  2924.73 32.495 0x00000011 ut110610l_templl/52/md05s105.g.110610l.305712_52_g.100107l.36472_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613   2192.85  3305.66  32.4954   2577.32  3885.17 32.671 0x00000011 ut110610l_templl/52/md05s105.g.110610l.305712_52_g.100119l.52442_52.diff.cut.dcmp
 2009-12-17T14:29:24.00 55182.603750      r      -     -     -      -      -      -  -      -    -      0x1614  -4291.92  2346.86  32.5580  -4415.82  2414.27 32.589 0x00000011  ut091217l_templl/52/md05s105.r.091217l.39968_52_r.100107l.36559_52.diff.cut.dcmp
 2009-12-17T14:29:24.00 55182.603750      r 22.843 0.297     -      -      -      -  -      -    -      0x1614   7694.05  2108.94  32.5580   9679.99  2651.77 32.807 0x00000011  ut091217l_templl/52/md05s105.r.091217l.39968_52_r.100119l.52530_52.diff.cut.dcmp
 2010-01-07T13:25:08.83 55203.559130      r 22.112 0.142     -      -      -      -  -      -    -      0x1614  15082.44  1974.15  32.5580  18594.81  2427.80 32.785 0x00000011  ut100107l_templl/52/md05s105.r.100107l.36559_52_r.100119l.52530_52.diff.cut.dcmp
 2010-01-10T15:20:00.96 55206.638900      r      -     -     -      -      -      -  -      -    -      0x1614   6052.66  3541.54  32.5580   5826.75  3408.93 32.517 0x00000011  ut100110l_templl/52/md05s105.r.100110l.42501_52_r.100107l.36559_52.diff.cut.dcmp
 2010-01-10T15:20:00.96 55206.638900      r 21.120 0.094     -      -      -      -  -      -    -      0x1614  37609.22  3266.17  32.5580  44069.11  3805.39 32.730 0x00000011  ut100110l_templl/52/md05s105.r.100110l.42501_52_r.100119l.52530_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -  -      -    -      0x1614   -860.50  3448.96  32.5580   -858.84  3442.29 32.556 0x00000011  ut100113l_templl/52/md05s105.r.100113l.43538_52_r.100107l.36559_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -  -      -    -      0x1614   4727.25  3199.19  32.5580   5767.25  3902.65 32.774 0x00000011  ut100113l_templl/52/md05s105.r.100113l.43538_52_r.100119l.52530_52.diff.cut.dcmp
 2010-01-16T14:07:32.45 55212.588570      r      -     -     -      -      -      -  -      -    -      0x1614   2289.83  3538.84  32.5580   2205.38  3408.26 32.517 0x00000011  ut100116l_templl/52/md05s105.r.100116l.46276_52_r.100107l.36559_52.diff.cut.dcmp
 2010-01-16T14:07:32.45 55212.588570      r 22.174 0.253     -      -  0.140  0.357  -      -    1      0x1614  14239.75  3326.94  32.5580  16727.17  3905.03 32.733 0x00000011  ut100116l_templl/52/md05s105.r.100116l.46276_52_r.100119l.52530_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -      -      -  -      -    -      0x1614 -15336.77  2009.40  32.5580 -15336.77  2004.38 32.558 0x00000011  ut100119l_templl/52/md05s105.r.100119l.52530_52_r.100107l.36559_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -  -      -    -      0x1614   2423.29  2268.48  32.5580   2423.29  2268.37 32.558 0x00000011  ut100125l_templl/52/md05s105.r.100125l.97058_52_r.100107l.36559_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.731 0.342     -      -  0.657  0.343  -      -    2      0x1614   8529.95  2689.36  32.5580  10046.77  3166.22 32.736 0x00000011  ut100125l_templl/52/md05s105.r.100125l.97058_52_r.100119l.52530_52.diff.cut.dcmp
 2010-02-03T12:25:43.97 55230.517870      r      -     -     -      -      -      -  -      -    -      0x1614   2637.55  3640.36  32.5580   2636.34  3638.60 32.557 0x00000011  ut100203l_templl/52/md05s105.r.100203l.99645_52_r.100107l.36559_52.diff.cut.dcmp
 2010-02-03T12:25:43.97 55230.517870      r 22.199 0.281     -      -  0.076  0.428  -      -    1      0x1614  13913.52  3599.44  32.5580  16980.76  4390.12 32.774 0x00000011  ut100203l_templl/52/md05s105.r.100203l.99645_52_r.100119l.52530_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -  -      -    -      0x1614  -1292.35  4466.35  32.5580  -1262.58  4363.46 32.533 0x00000011 ut100206l_templl/52/md05s105.r.100206l.101054_52_r.100107l.36559_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -  -      -    -      0x1614  12896.81  4617.84  32.5580  15378.80  5504.70 32.749 0x00000011 ut100206l_templl/52/md05s105.r.100206l.101054_52_r.100119l.52530_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -  -      -    -      0x1614    205.19  3644.61  32.5580    204.83  3638.24 32.556 0x00000011 ut100209l_templl/52/md05s105.r.100209l.102593_52_r.100107l.36559_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r 22.207 0.260     -      -  0.146  0.262  -      -    2      0x1614  13815.43  3313.30  32.5580  16951.36  4062.35 32.780 0x00000011 ut100209l_templl/52/md05s105.r.100209l.102593_52_r.100119l.52530_52.diff.cut.dcmp
 2010-02-12T12:35:20.26 55239.524540      r      -     -     -      -      -      -  -      -    -      0x1614  -2571.30  2445.65  32.5580  -2571.30  2445.53 32.558 0x00000011  ut100212l_templl/52/md05s105.r.100212l.59429_52_r.100107l.36559_52.diff.cut.dcmp
