#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1327.09 1351.61  33.1289 -1398.11 1423.88 33.185 0x00000011   ut091208g_templg/104/md10s057.g.091208g.37913_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   395.05 1311.50  33.1289   373.64 1240.41 33.068 0x00000011  ut091208g_templg/104/md10s057.g.091208g.37913_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -2028.37 1291.25  33.1289 -2225.50 1416.59 33.230 0x00000011   ut091211g_templg/104/md10s057.g.091211g.44271_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    -5.58 1210.94  33.1289    -5.52 1197.74 33.117 0x00000011  ut091211g_templg/104/md10s057.g.091211g.44271_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613 -1665.46 1016.28  33.1289 -1665.46 1016.16 33.129 0x00000011   ut091214g_templg/104/md10s057.g.091214g.38854_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613  -650.56  751.27  33.1289  -602.29  695.51 33.045 0x00000011  ut091214g_templg/104/md10s057.g.091214g.38854_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -134.83 1328.67  33.1289  -124.83 1230.09 33.045 0x00000011 ut100712g_templg/104/md10s057.g.100712g.128972_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1124.55 1483.42  33.1289 -1124.55 1483.38 33.129 0x00000011  ut100712g_templg/104/md10s057.g.100712g.128972_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2742.59 2135.25  33.1289 -2742.59 2135.10 33.129 0x00000011  ut100721g_templg/104/md10s057.g.100721g.130696_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2327.53 2016.31  33.1289 -2154.84 1866.61 33.045 0x00000011 ut100721g_templg/104/md10s057.g.100721g.130696_104_g.091029g.127456_104.diff.cut.dcmp
