#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   3205.08  1524.47  32.7971   3205.08  1524.18 32.797 0x00000011  ut091208h_templh/54/md05s067.g.091208h.37827_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613    342.45   968.82  32.7971    329.73   932.83 32.756 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -135.55  1381.98  32.7971   -123.34  1257.48 32.695 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -215.13  1488.97  32.7971   -185.28  1282.35 32.635 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -607.71  1980.61  32.7971   -501.21  1633.49 32.588 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613    970.01  1023.01  32.7971    970.01  1022.97 32.797 0x00000011  ut091226h_templh/54/md05s067.g.091226h.41367_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   1145.86  1205.06  32.7971   1041.10  1094.84 32.693 0x00000011  ut091226h_templh/54/md05s067.g.091226h.41367_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   -424.20  1471.56  32.7971   -396.87  1376.75 32.725 0x00000011  ut100107h_templh/54/md05s067.g.100107h.36440_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   1329.69  1198.15  32.7971   1239.34  1116.68 32.721 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    915.56  1605.57  32.7971    805.39  1412.35 32.658 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    647.63  1303.17  32.7971    594.14  1195.52 32.703 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    442.58  1826.41  32.7971    386.68  1595.72 32.651 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613    331.24  1604.43  32.7971    331.24  1604.43 32.797 0x00000011  ut100116h_templh/54/md05s067.g.100116h.46130_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -      -      -     -      -    -      0x1613    287.33  1471.74  32.7971    287.33  1471.74 32.797 0x00000011  ut100119h_templh/54/md05s067.g.100119h.52410_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    909.34  1122.14  32.7971    815.62  1006.46 32.679 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    887.87  1420.44  32.7971    769.82  1231.56 32.642 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   2922.25  2429.83  32.7971   2922.25  2429.68 32.797 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100107h.36440_54.diff.cut.dcmp
