#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -373.69  740.29  31.7585  -361.30  715.74 31.722 0x00000011  ut091211d_templd/41/md04s035.g.ut091211d.648871_41_g.templd.452018_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613    50.09  866.78  31.7585    53.31  922.46 31.826 0x00000011  ut091214d_templd/41/md04s035.g.ut091214d.446755_41_g.templd.452018_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613 -1211.59  801.74  31.7585 -1201.26  794.82 31.749 0x00000011  ut091223d_templd/41/md04s035.g.ut091223d.648939_41_g.templd.452018_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   722.89  435.30  31.7585   722.49  435.01 31.758 0x00000011  ut091226d_templd/41/md04s035.g.ut091226d.446811_41_g.templd.452018_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   389.92  404.77  31.7585   377.27  391.63 31.723 0x00000011  ut100110d_templd/41/md04s035.g.ut100110d.446869_41_g.templd.452018_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613 -1209.92  377.95  31.7585 -1182.16  369.12 31.733 0x00000011  ut100116d_templd/41/md04s035.g.ut100116d.649009_41_g.templd.452018_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -594.66  650.18  31.7585  -595.21  650.76 31.759 0x00000011  ut100119d_templd/41/md04s035.g.ut100119d.446927_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  1897.38 2271.39  31.7585  1870.66 2239.33 31.743 0x00000011  ut100203d_templd/41/md04s035.g.ut100203d.649196_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613 -3212.24  759.76  31.7585 -3319.01  784.41 31.794 0x00000011  ut100206d_templd/41/md04s035.g.ut100206d.649259_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -917.93  654.46  31.7585  -909.85  648.64 31.749 0x00000011  ut100209d_templd/41/md04s035.g.ut100209d.649319_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613 -1066.81  658.59  31.7585 -1061.22  655.07 31.753 0x00000011  ut100212d_templd/41/md04s035.g.ut100212d.649379_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   294.39  654.03  31.7585   290.59  645.59 31.744 0x00000011  ut100215d_templd/41/md04s035.g.ut100215d.446985_41_g.templd.452018_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613 -1923.93  742.79  31.7585 -1877.54  724.67 31.732 0x00000011  ut100221d_templd/41/md04s035.g.ut100221d.649439_41_g.templd.452018_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -679.97  712.87  31.7585  -694.40  727.97 31.781 0x00000011  ut100320d_templd/41/md04s035.g.ut100320d.649499_41_g.templd.452018_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613  -802.47 1765.98  31.7585  -732.67 1612.36 31.660 0x00000011  ut100404d_templd/41/md04s035.g.ut100404d.649555_41_g.templd.452018_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -2305.08 1655.19  31.7585 -2360.29 1694.70 31.784 0x00000011  ut100416d_templd/41/md04s035.g.ut100416d.649612_41_g.templd.452018_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   520.58  930.16  31.7585   498.76  891.15 31.712 0x00000011  ut100419d_templd/41/md04s035.g.ut100419d.649672_41_g.templd.452018_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    42.76  547.25  31.7585    42.70  546.49 31.757 0x00000011  ut100504d_templd/41/md04s035.g.ut100504d.447045_41_g.templd.452018_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -216.13  425.65  31.7585  -216.37  426.12 31.760 0x00000011  ut101215d_templd/41/md04s035.g.ut101215d.447101_41_g.templd.452018_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -323.89  545.37  31.7585  -315.82  531.77 31.731 0x00000011  ut101230d_templd/41/md04s035.g.ut101230d.649732_41_g.templd.452018_41.diff.cut.dcmp
