#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -719.05   781.77  31.7354    -711.74   773.79 31.724 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -1970.65  1128.26  31.7354   -1836.07  1051.07 31.659 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -2281.08   998.09  31.7354   -2136.88   934.79 31.665 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -1258.73   696.66  31.7354   -1258.73   696.56 31.735 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -5052.35   935.00  31.7354   -4968.82   918.39 31.717 0x00000011  ut100311i_templi/71/md07s076.g.100311i.80612_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -     -      -      -      -      -      -    -      0x1613   -5902.85  1082.61  31.7354   -5920.82  1084.52 31.739 0x00000011  ut100317i_templi/71/md07s076.g.100317i.73649_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -4190.97   977.45  31.7354   -4211.87   981.55 31.741 0x00000011  ut100320i_templi/71/md07s076.g.100320i.75384_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -1821.12  1406.32  31.7354   -1672.86  1291.73 31.643 0x00000011  ut100326i_templi/71/md07s076.g.100326i.79351_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    1045.45  1676.28  31.7354     960.42  1539.92 31.643 0x00000011  ut100404i_templi/71/md07s076.g.100404i.80136_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    -449.51  3014.94  31.7354    -415.43  2786.37 31.650 0x00000011  ut100410i_templi/71/md07s076.g.100410i.81525_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    -367.72  1319.56  31.7354    -346.51  1243.45 31.671 0x00000011  ut100419i_templi/71/md07s076.g.100419i.94809_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    -955.22   921.43  31.7354    -925.94   893.15 31.702 0x00000011 ut100510i_templi/71/md07s076.g.100510i.106744_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    -435.63  1214.52  31.7354    -406.67  1133.76 31.661 0x00000011 ut100513i_templi/71/md07s076.g.100513i.107907_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   -3142.06   757.99  31.7354   -2980.26   718.43 31.678 0x00000011 ut100516i_templi/71/md07s076.g.100516i.108862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.139 0.258 1.614  0.265      -      -      -      -    1      0x1613    6895.38  1637.12  31.7354    6181.28  1466.46 31.617 0x00000011 ut100522i_templi/71/md07s076.g.100522i.112505_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -7395.51   923.26  31.7354   -7041.87   876.69 31.682 0x00000011 ut100531i_templi/71/md07s076.g.100531i.113859_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613     157.85   687.72  31.7354     157.85   687.72 31.735 0x00000011 ut100603i_templi/71/md07s076.g.100603i.114810_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -1124.57   734.80  31.7354   -1083.99   708.22 31.695 0x00000011 ut100606i_templi/71/md07s076.g.100606i.116125_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613    4019.62  1922.59  31.7354    3931.38  1880.03 31.711 0x00000011 ut100612i_templi/71/md07s076.g.100612i.117074_71_g.100212i.59664_71.diff.cut.dcmp
