#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -864.11  394.09  31.4654  -894.89  408.04 31.503 0x00000011  ut090528f_templf/84/md08s052.g.ut090528f.862125_84_g.templf.874970_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -731.50  272.23  31.4654  -751.99  279.77 31.495 0x00000011  ut090531f_templf/84/md08s052.g.ut090531f.862185_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -627.30  592.06  31.4654  -634.51  598.83 31.478 0x00000011  ut090611f_templf/84/md08s052.g.ut090611f.862245_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613    -2.81  629.54  31.4654    -3.13  701.36 31.583 0x00000011  ut090614f_templf/84/md08s052.g.ut090614f.862304_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -473.17  418.54  31.4654  -528.17  467.17 31.585 0x00000011  ut090617f_templf/84/md08s052.g.ut090617f.862362_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -570.17  530.57  31.4654  -602.23  560.38 31.525 0x00000011  ut090620f_templf/84/md08s052.g.ut090620f.862419_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -836.39  464.10  31.4654  -889.22  493.35 31.532 0x00000011  ut090629f_templf/84/md08s052.g.ut090629f.862474_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613 -1342.91 1109.64  31.4654 -1429.58 1181.18 31.533 0x00000011  ut090717f_templf/84/md08s052.g.ut090717f.862582_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -560.90  351.11  31.4654  -662.84  414.87 31.647 0x00000011  ut090915f_templf/84/md08s052.g.ut090915f.862638_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613  -388.83  539.11  31.4654  -497.55  689.84 31.733 0x00000011  ut090918f_templf/84/md08s052.g.ut090918f.862691_84_g.templf.874970_84.diff.cut.dcmp
