#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 22.425 0.121 1.274  0.137      -      -      -      -    1      0x1613   6014.20   670.22  31.8729   5972.25   663.25 31.865 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100212k.59678_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -140.94   698.39  31.8729   -126.73   627.97 31.758 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 21.888 0.138 0.258  0.188      -      -      -      -    1      0x1613   9866.26  1261.11  31.8729   9767.71  1245.24 31.862 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613   2835.25  1285.00  31.8729   2741.52  1242.26 31.836 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.753 0.276 1.410  0.301      -      -      -      -    1      0x1613   4446.16  1129.44  31.8729   4440.84  1127.34 31.872 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -2002.42  1153.93  31.8729  -1972.40  1136.48 31.857 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.525 0.189 1.810  0.194      -      -      -      -    1      0x1613   5485.49   955.03  31.8729   5485.49   953.68 31.873 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -269.46   756.91  31.8729   -242.29   680.58 31.758 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -6197.44   744.98  31.8729  -5572.53   667.87 31.758 0x00000011  ut100212k_templk/71/md07s092.g.100212k.59678_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.390 0.130 1.404  0.141      -      -      -      -    1      0x1613   6213.76   743.86  31.8729   5791.55   691.24 31.797 0x00000011  ut100215k_templk/71/md07s092.g.100215k.61429_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.405 0.129 1.211  0.142      -      -      -      -    1      0x1613   6127.65   727.80  31.8729   6142.34   727.33 31.875 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -240.95   805.81  31.8729   -216.65   724.55 31.758 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.036 0.148 0.672  0.178      -      -      -      -    1      0x1613   8606.06  1179.10  31.8729   8480.95  1159.31 31.857 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   1479.70  1236.56  31.8729   1435.93  1199.91 31.840 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.138 0.184 0.863  0.204      -      -      -      -    1      0x1613   7834.40  1328.20  31.8729   7151.64  1210.64 31.774 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    478.21  1421.69  31.8729    429.99  1278.33 31.758 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    417.42  2088.68  31.8729    387.34  1938.17 31.792 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -5648.08  2106.22  31.8729  -5155.86  1922.07 31.774 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g 21.775 0.221 1.372  0.290      -      -      -      -    1      0x1613  10948.20  2233.88  31.8729  10192.08  2077.46 31.795 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -     -      -      -      -      -      -    -      0x1613   4458.87  2227.29  31.8729   4102.65  2049.00 31.782 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.433 0.218 0.464  0.274      -      -      -      -    1      0x1613   5968.25  1200.73  31.8729   5787.45  1163.12 31.840 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -550.45  1180.70  31.8729   -523.65  1123.20 31.819 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.592 0.192 1.323  0.203      -      -      -      -    1      0x1613   5158.20   911.34  31.8729   4716.05   832.08 31.776 0x00000011 ut100510k_templk/71/md07s092.g.100510k.106757_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -      -      -      -      -    -      0x1613  -1663.27   951.16  31.8729  -1454.26   831.53 31.727 0x00000011 ut100510k_templk/71/md07s092.g.100510k.106757_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.142 0.162 0.969  0.175      -      -      -      -    1      0x1613   7805.48  1168.35  31.8729   7538.41  1126.22 31.835 0x00000011 ut100513k_templk/71/md07s092.g.100513k.107921_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   2377.62  1185.65  31.8729   2276.47  1135.02 31.826 0x00000011 ut100513k_templk/71/md07s092.g.100513k.107921_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 22.572 0.356 0.895  0.389      -      -      -      -    1      0x1613   5254.32  1722.72  31.8729   4826.55  1581.84 31.781 0x00000011 ut100522k_templk/71/md07s092.g.100522k.112518_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -1337.06  1721.68  31.8729  -1208.01  1555.47 31.763 0x00000011 ut100522k_templk/71/md07s092.g.100522k.112518_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.295 0.229 1.251  0.248      -      -      -      -    1      0x1613   6777.75  1432.05  31.8729   6777.75  1430.68 31.873 0x00000011 ut100531k_templk/71/md07s092.g.100531k.113873_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   -838.99  1102.30  31.8729   -754.39   991.13 31.758 0x00000011 ut100531k_templk/71/md07s092.g.100531k.113873_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.430 0.188 1.292  0.190      -      -      -      -    2      0x1613   5986.25  1040.50  31.8729   5986.25  1039.02 31.873 0x00000011 ut100603k_templk/71/md07s092.g.100603k.114823_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    564.77   828.17  31.8729    507.82   744.65 31.758 0x00000011 ut100603k_templk/71/md07s092.g.100603k.114823_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.387 0.162 1.194  0.179      -      -      -      -    1      0x1613   6228.35   930.48  31.8729   6228.35   928.69 31.873 0x00000011 ut100606k_templk/71/md07s092.g.100606k.116139_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -      -      -    -      0x1613     78.14   759.47  31.8729     70.26   682.89 31.758 0x00000011 ut100606k_templk/71/md07s092.g.100606k.116139_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.175 0.141 0.504  0.144      -      -      -      -    2      0x1613   7574.00   989.15  31.8729   7596.36   989.58 31.876 0x00000011 ut100615k_templk/71/md07s092.g.100615k.118507_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.092 0.177 0.504  0.217      -      -      -      -    1      0x1613   8170.75  1330.37  31.8729   8170.75  1328.22 31.873 0x00000011 ut100621k_templk/71/md07s092.g.100621k.120139_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   1379.90  1073.54  31.8729   1240.76   965.22 31.758 0x00000011 ut100621k_templk/71/md07s092.g.100621k.120139_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.223 0.188 0.900  0.209      -      -      -      -    1      0x1613   7242.71  1256.00  31.8729   7242.71  1254.21 31.873 0x00000011 ut100630k_templk/71/md07s092.g.100630k.126598_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    643.10   986.47  31.8729    578.25   886.98 31.758 0x00000011 ut100630k_templk/71/md07s092.g.100630k.126598_71_g.100215k.61429_71.diff.cut.dcmp
