#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3114.11  2398.77  32.6798 -2950.76  2272.78 32.621 0x00000011  ut091126i_templi/34/md03s079.g.091126i.32879_34_g.100110i.41935_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.69  2510.65  32.6798 -1214.58  2303.67 32.586 0x00000011  ut091126i_templi/34/md03s079.g.091126i.32879_34_g.100119i.51857_34.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613 -1039.40  1608.31  32.6798 -1195.15  1849.28 32.831 0x00000011  ut091208i_templi/34/md03s079.g.091208i.37637_34_g.100110i.41935_34.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613   -13.99  1630.49  32.6798   -15.74  1834.50 32.808 0x00000011  ut091208i_templi/34/md03s079.g.091208i.37637_34_g.100119i.51857_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -579.29   919.57  32.6798  -678.48  1077.01 32.851 0x00000011  ut091214i_templi/34/md03s079.g.091214i.38452_34_g.100110i.41935_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   328.01   962.66  32.6798   376.40  1104.67 32.829 0x00000011  ut091214i_templi/34/md03s079.g.091214i.38452_34_g.100119i.51857_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1837.08  1371.91  32.6798 -1973.91  1473.98 32.758 0x00000011  ut091217i_templi/34/md03s079.g.091217i.39621_34_g.100110i.41935_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -803.81  1452.77  32.6798  -845.42  1527.96 32.735 0x00000011  ut091217i_templi/34/md03s079.g.091217i.39621_34_g.100119i.51857_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1408.29  1095.88  32.6798 -1385.52  1078.08 32.662 0x00000011  ut091223i_templi/34/md03s079.g.091223i.45109_34_g.100110i.41935_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -153.38  1176.56  32.6798  -148.79  1141.34 32.647 0x00000011  ut091223i_templi/34/md03s079.g.091223i.45109_34_g.100119i.51857_34.diff.cut.dcmp
