#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -  -      -  -      -     -      -    -      0x1613  1900.35 1754.83  32.5769  1900.35 1754.74 32.577 0x00000011   ut091208c_templc/103/md10s018.g.091208c.37881_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -  -      -  -      -     -      -    -      0x1613  1429.32 1314.88  32.5769  1122.56 1032.63 32.315 0x00000011  ut091208c_templc/103/md10s018.g.091208c.37881_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -  -      -  -      -     -      -    -      0x1613 -1545.88 1508.07  32.5769 -1545.88 1508.00 32.577 0x00000011   ut091211c_templc/103/md10s018.g.091211c.44240_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-11T06:26:19.49 55176.268281      g      -     -  -      -  -      -     -      -    -      0x1613 -1846.31 1172.45  32.5769 -1422.41  903.17 32.294 0x00000011  ut091211c_templc/103/md10s018.g.091211c.44240_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -     -      -    -      0x1613  -782.09 1389.51  32.5769  -782.09 1389.49 32.577 0x00000011   ut091214c_templc/103/md10s018.g.091214c.38822_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -     -      -    -      0x1613  -853.69  600.49  32.5769  -615.43  432.86 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   346.88 1937.15  32.5769   346.88 1937.15 32.577 0x00000011  ut100712c_templc/103/md10s018.g.100712c.128946_103_g.090919c.30941_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   264.29 1282.27  32.5769   190.53  924.40 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -     -      -    -      0x1613  2147.34 1986.97  32.5769  2147.34 1986.87 32.577 0x00000011  ut100805c_templc/103/md10s018.g.100805c.135697_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -     -      -    -      0x1613  1854.20 1469.01  32.5769  1336.71 1058.95 32.222 0x00000011 ut100805c_templc/103/md10s018.g.100805c.135697_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -     -      -    -      0x1613  2672.31 2102.19  32.5769  2672.31 2102.04 32.577 0x00000011  ut100808c_templc/103/md10s018.g.100808c.137106_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -     -      -    -      0x1613  2134.60 1592.47  32.5769  1538.85 1147.94 32.222 0x00000011 ut100808c_templc/103/md10s018.g.100808c.137106_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -     -      -    -      0x1613  2745.24 1886.81  32.5769  2745.24 1886.64 32.577 0x00000011  ut100814c_templc/103/md10s018.g.100814c.139087_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -     -      -    -      0x1613  1828.33 1260.54  32.5769  1318.06  908.65 32.222 0x00000011 ut100814c_templc/103/md10s018.g.100814c.139087_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  2107.64 1575.39  32.5769  2107.64 1575.27 32.577 0x00000011  ut100820c_templc/103/md10s018.g.100820c.142479_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  1911.69 1175.64  32.5769  1378.15  847.43 32.222 0x00000011 ut100820c_templc/103/md10s018.g.100820c.142479_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  1249.88 2138.45  32.5769  1249.88 2138.42 32.577 0x00000011  ut100901c_templc/103/md10s018.g.100901c.147246_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   356.00 1555.32  32.5769   256.64 1121.24 32.222 0x00000011 ut100901c_templc/103/md10s018.g.100901c.147246_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  4050.16 1549.31  32.5769  4050.16 1548.86 32.577 0x00000011  ut100904c_templc/103/md10s018.g.100904c.148944_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  3179.82 1185.37  32.5769  2292.36  854.28 32.222 0x00000011 ut100904c_templc/103/md10s018.g.100904c.148944_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-07T13:15:41.18 55446.552560      g      -     -  -      -  -      -     -      -    -      0x1613  1451.34 1565.03  32.5769  1046.28 1128.20 32.222 0x00000011 ut100907c_templc/103/md10s018.g.100907c.150936_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -     -      -    -      0x1613  -220.84 2628.77  32.5769  -220.84 2628.77 32.577 0x00000011  ut100910c_templc/103/md10s018.g.100910c.152730_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -     -      -    -      0x1613   225.18 2423.23  32.5769   172.97 1861.38 32.291 0x00000011 ut100910c_templc/103/md10s018.g.100910c.152730_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-13T10:45:46.80 55452.448458      g      -     -  -      -  -      -     -      -    -      0x1613  1218.35 2234.97  32.5769  1218.35 2234.94 32.577 0x00000011  ut100913c_templc/103/md10s018.g.100913c.154356_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-13T10:45:46.94 55452.448460      g      -     -  -      -  -      -     -      -    -      0x1613   515.79 1654.23  32.5769   371.84 1192.54 32.222 0x00000011 ut100913c_templc/103/md10s018.g.100913c.154356_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -  -      -  -      -     -      -    -      0x1613  4159.85 5743.49  32.5769  4159.85 5743.36 32.577 0x00000011  ut100919c_templc/103/md10s018.g.100919c.157336_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -  -      -  -      -     -      -    -      0x1613  3775.14 6105.67  32.5769  2717.27 4394.67 32.220 0x00000011 ut100919c_templc/103/md10s018.g.100919c.157336_103_g.091024c.127428_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  -803.19 3066.82  32.5769  -803.19 3066.81 32.577 0x00000011  ut100928c_templc/103/md10s018.g.100928c.163411_103_g.090919c.30941_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  -874.83 3159.00  32.5769  -670.20 2420.07 32.288 0x00000011 ut100928c_templc/103/md10s018.g.100928c.163411_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613  1587.98 2439.02  32.5769  1180.77 1813.54 32.255 0x00000011 ut101010c_templc/103/md10s018.g.101010c.169138_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -351.05 2053.43  32.5769  -351.05 2053.43 32.577 0x00000011  ut101013c_templc/103/md10s018.g.101013c.171168_103_g.090919c.30941_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -749.31 2038.05  32.5769  -555.52 1510.96 32.252 0x00000011 ut101013c_templc/103/md10s018.g.101013c.171168_103_g.091024c.127428_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613 -4929.45 3372.36  32.5769 -4929.45 3372.05 32.577 0x00000011  ut101016c_templc/103/md10s018.g.101016c.172885_103_g.090919c.30941_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613 -3411.27 2549.37  32.5769 -2459.21 1837.72 32.222 0x00000011 ut101016c_templc/103/md10s018.g.101016c.172885_103_g.091024c.127428_103.diff.cut.dcmp
 2010-11-03T08:08:02.49 55503.338918      g      -     -  -      -  -      -     -      -    -      0x1613   414.84 1990.05  32.5769   414.84 1990.05 32.577 0x00000011  ut101103c_templc/103/md10s018.g.101103c.178370_103_g.090919c.30941_103.diff.cut.dcmp
 2010-11-03T08:08:02.49 55503.338918      g      -     -  -      -  -      -     -      -    -      0x1613  2305.91 1537.10  32.5769  1662.35 1108.00 32.222 0x00000011 ut101103c_templc/103/md10s018.g.101103c.178370_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -  -      -  -      -     -      -    -      0x1614   845.09 1017.45  32.1933   845.09 1017.42 32.193 0x00000011   ut091208c_templc/103/md10s018.r.091208c.37991_103_r.090914c.31016_103.diff.cut.dcmp
 2009-12-08T06:38:44.82 55173.276908      r      -     -  -      -  -      -     -      -    -      0x1614  -953.88  709.53  32.1933  -952.30  708.30 32.191 0x00000011  ut091208c_templc/103/md10s018.r.091208c.37991_103_r.091028c.127513_103.diff.cut.dcmp
 2009-12-11T07:01:16.29 55176.292550      r      -     -  -      -  -      -     -      -    -      0x1614   409.90  936.92  32.1933   410.01  937.17 32.194 0x00000011   ut091211c_templc/103/md10s018.r.091211c.44346_103_r.090914c.31016_103.diff.cut.dcmp
 2009-12-11T07:01:16.29 55176.292550      r      -     -  -      -  -      -     -      -    -      0x1614 -1045.19  908.69  32.1933  -955.16  830.37 32.096 0x00000011  ut091211c_templc/103/md10s018.r.091211c.44346_103_r.091028c.127513_103.diff.cut.dcmp
 2009-12-14T06:16:14.64 55179.261281      r      -     -  -      -  -      -     -      -    -      0x1614 -1049.80  983.91  32.1933 -1049.80  983.86 32.193 0x00000011   ut091214c_templc/103/md10s018.r.091214c.38925_103_r.090914c.31016_103.diff.cut.dcmp
