#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.60 55176.641500      g      -     -      -      -      -      -      -      -    -      0x1613   939.30  769.69  31.4366   897.69  735.54 31.387 0x00000011  ut091211j_templj/43/md04s084.g.ut091211j.648912_43_g.templj.451727_43.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   891.67  658.40  31.4366   906.83  669.54 31.455 0x00000011  ut091214j_templj/43/md04s084.g.ut091214j.446793_43_g.templj.451727_43.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613  2189.77  885.46  31.4366  2061.95  833.56 31.371 0x00000011  ut091223j_templj/43/md04s084.g.ut091223j.648982_43_g.templj.451727_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.618 0.226  0.500  0.228      -      -      -      -    2      0x1613  1341.53  278.94  31.4366  1392.39  289.23 31.477 0x00000011  ut091226j_templj/43/md04s084.g.ut091226j.446847_43_g.templj.451727_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.458 0.250  0.468  0.289      -      -      -      -    1      0x1613  1553.68  357.89  31.4366  1544.41  355.47 31.430 0x00000011  ut100110j_templj/43/md04s084.g.ut100110j.446907_43_g.templj.451727_43.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g 23.308 0.284  0.091  0.286      -      -      -      -    2      0x1613  1784.01  466.44  31.4366  1713.95  447.84 31.393 0x00000011  ut100119j_templj/43/md04s084.g.ut100119j.446965_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1323.98  580.45  31.4366  1203.49  527.51 31.333 0x00000011  ut100206j_templj/43/md04s084.g.ut100206j.649297_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1092.57  486.38  31.4366  1063.68  473.41 31.407 0x00000011  ut100209j_templj/43/md04s084.g.ut100209j.649357_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1262.82  580.27  31.4366  1283.69  589.74 31.454 0x00000011  ut100212j_templj/43/md04s084.g.ut100212j.649417_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1354.97  521.36  31.4366  1323.88  509.25 31.411 0x00000011  ut100215j_templj/43/md04s084.g.ut100215j.447023_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.428 0.282  0.178  0.362      -      -      -      -    1      0x1613  1597.57  392.28  31.4366  1470.62  360.85 31.347 0x00000011  ut100221j_templj/43/md04s084.g.ut100221j.649477_43_g.templj.451727_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1366.92  464.76  31.4366  1408.97  478.88 31.470 0x00000011  ut100320j_templj/43/md04s084.g.ut100320j.649537_43_g.templj.451727_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   943.95 1745.41  31.4366   979.65 1811.39 31.477 0x00000011  ut100416j_templj/43/md04s084.g.ut100416j.649650_43_g.templj.451727_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.085 0.386 -0.188  0.387      -      -      -      -    2      0x1613  2191.76  710.92  31.4366  2031.20  658.57 31.354 0x00000011  ut100419j_templj/43/md04s084.g.ut100419j.649710_43_g.templj.451727_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   951.09  417.94  31.4366   950.39  417.54 31.436 0x00000011  ut100504j_templj/43/md04s084.g.ut100504j.447082_43_g.templj.451727_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1041.87  247.17  31.4366 -1116.08  264.57 31.511 0x00000011  ut101215j_templj/43/md04s084.g.ut101215j.447137_43_g.templj.451727_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1667.91  839.44  31.4366 -1578.09  794.10 31.377 0x00000011  ut110102j_templj/43/md04s084.g.ut110102j.649825_43_g.templj.451727_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -713.37  525.79  31.4366  -678.95  500.38 31.383 0x00000011  ut110105j_templj/43/md04s084.g.ut110105j.649883_43_g.templj.451727_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   462.63  900.27  31.4366   460.76  896.62 31.432 0x00000011  ut110126j_templj/43/md04s084.g.ut110126j.650003_43_g.templj.451727_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -460.26  458.84  31.4366  -457.89  456.46 31.431 0x00000011  ut110204j_templj/43/md04s084.g.ut110204j.650123_43_g.templj.451727_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -203.34  402.39  31.4366  -198.91  393.62 31.413 0x00000011  ut110309j_templj/43/md04s084.g.ut110309j.650303_43_g.templj.451727_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1158.86  657.79  31.4366  1134.05  643.62 31.413 0x00000011  ut110315j_templj/43/md04s084.g.ut110315j.447251_43_g.templj.451727_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   414.38  450.55  31.4366   405.43  440.81 31.413 0x00000011  ut110330j_templj/43/md04s084.g.ut110330j.650480_43_g.templj.451727_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    20.37  585.75  31.4366    19.84  570.57 31.408 0x00000011  ut110402j_templj/43/md04s084.g.ut110402j.650540_43_g.templj.451727_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.14  808.84  31.4366  -962.17  725.82 31.319 0x00000011  ut110411j_templj/43/md04s084.g.ut110411j.650600_43_g.templj.451727_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   691.66  295.05  31.4366   707.18  301.60 31.461 0x00000011  ut110423j_templj/43/md04s084.g.ut110423j.447309_43_g.templj.451727_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -241.36  633.98  31.4366  -230.69  605.94 31.387 0x00000011  ut110426j_templj/43/md04s084.g.ut110426j.650660_43_g.templj.451727_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   509.60  406.07  31.4366   481.09  383.33 31.374 0x00000011  ut110429j_templj/43/md04s084.g.ut110429j.650720_43_g.templj.451727_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   630.70  690.59  31.4366   655.52  717.74 31.479 0x00000011  ut120115j_templj/43/md04s084.g.ut120115j.622718_43_g.templj.451727_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613    12.35  513.13  31.4366    12.12  503.63 31.416 0x00000011  ut120121j_templj/43/md04s084.g.ut120121j.646765_43_g.templj.451727_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1255.10 1137.48  31.4366  1134.48 1028.11 31.327 0x00000011  ut120123j_templj/43/md04s084.g.ut120123j.653384_43_g.templj.451727_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   249.81  323.68  31.4366   243.34  315.29 31.408 0x00000011  ut120126j_templj/43/md04s084.g.ut120126j.676353_43_g.templj.451727_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -143.44  526.62  31.4366  -143.00  525.02 31.433 0x00000011  ut120129j_templj/43/md04s084.g.ut120129j.692451_43_g.templj.451727_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -577.75  677.19  31.4366  -573.93  672.69 31.429 0x00000011  ut120213j_templj/43/md04s084.g.ut120213j.737124_43_g.templj.451727_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   406.98  381.86  31.4366   405.00  379.98 31.431 0x00000011  ut120216j_templj/43/md04s084.g.ut120216j.747050_43_g.templj.451727_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   404.13  459.43  31.4366   431.20  490.19 31.507 0x00000011  ut120227j_templj/43/md04s084.g.ut120227j.778304_43_g.templj.451727_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   277.10  608.84  31.4366   288.69  634.31 31.481 0x00000011  ut120314j_templj/43/md04s084.g.ut120314j.834010_43_g.templj.451727_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  -197.84  403.48  31.4366  -198.90  405.64 31.442 0x00000011  ut120320j_templj/43/md04s084.g.ut120320j.839996_43_g.templj.451727_43.diff.cut.dcmp
