#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613  -3624.10  992.26  32.7299  -3470.25   949.59 32.683 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100107j.36630_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613    660.59  851.69  32.7299    636.17   820.18 32.689 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   1672.80 1201.33  32.7299   1706.57  1225.48 32.752 0x00000011  ut100107j_templj/64/md06s086.g.100107j.36630_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613  -2747.47 1124.77  32.7299  -2553.95  1045.28 32.651 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613    455.92  945.20  32.7299    431.29   894.13 32.670 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -  -      -     -      -    -      0x1613  -1002.84 1927.80  32.7299  -1002.84  1927.78 32.730 0x00000011  ut100116j_templj/64/md06s086.g.100116j.46368_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613  -1694.62 1208.83  32.7299  -1694.62  1208.73 32.730 0x00000011  ut100119j_templj/64/md06s086.g.100119j.52614_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613  -1340.02 2307.72  32.7299  -1340.02  2307.69 32.730 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   -765.59 1405.98  32.7299   -746.03  1370.04 32.702 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613  -3603.74 1479.91  32.7299  -3163.69  1298.87 32.589 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613  -1686.94 1343.86  32.7299  -1514.47  1206.38 32.613 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -  -      -     -      -    -      0x1613  -1916.40 1748.91  32.7299  -1778.96  1623.40 32.649 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -  -      -     -      -    -      0x1613   -737.20 1600.92  32.7299   -678.81  1474.10 32.640 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -  -      -     -      -    -      0x1613  -2081.36 1486.84  32.7299  -2081.36  1486.72 32.730 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -  -      -     -      -    -      0x1613   -317.65 1095.07  32.7299   -309.53  1067.09 32.702 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613  -4330.80 1427.01  32.7299  -4330.80  1426.45 32.730 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613  -2744.16  902.16  32.7299  -2637.12   866.63 32.687 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   -831.97 1355.50  32.7299   -831.97  1355.48 32.730 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   1241.40 1237.51  32.7299   1206.23  1202.40 32.699 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -     -      -    -      0x1613   2541.58 1374.04  32.7299   2476.65  1338.74 32.702 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613    282.40 2300.86  32.7299    282.40  2300.86 32.730 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -4380.06 1921.43  32.7299  -3690.12  1618.41 32.544 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613   -575.55 1774.72  32.7299   -492.00  1517.08 32.560 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -  -      -     -      -    -      0x1613  -2059.86 2019.02  32.7299  -2007.60  1967.71 32.702 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -  -      -     -      -    -      0x1613    433.79 1890.52  32.7299    427.44  1862.86 32.714 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613  -2653.55 1371.83  32.7299  -2557.57  1322.00 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613   -456.61 1244.95  32.7299   -440.01  1199.69 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  -2952.88 1637.85  32.7299  -2952.88  1637.62 32.730 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  -1504.82 1398.68  32.7299  -1456.41  1353.62 32.694 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613  -3855.43 3019.82  32.7299  -3931.45  3079.15 32.751 0x00000011  ut100416j_templj/64/md06s086.g.100416j.93384_64_g.100107j.36630_64.diff.cut.dcmp
