#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  1659.83 1049.75  31.0125  1605.11 1015.03 30.976 0x00000011 ut090912c_templc/24/md02s026.g.ut090912c.1954815_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.938 0.276 0.996  0.306      -      -      -      -    1      0x1613  1697.96  435.88  31.0125  1704.86  437.37 31.017 0x00000011 ut090915c_templc/24/md02s026.g.ut090915c.1955897_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   718.68  403.18  31.0125   761.19  426.97 31.075 0x00000011 ut090918c_templc/24/md02s026.g.ut090918c.1955954_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   222.39  389.38  31.0125   233.06  408.06 31.063 0x00000011 ut090921c_templc/24/md02s026.g.ut090921c.1954873_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 22.734 0.265     -      -      -      -      -      -    -      0x1613  2047.50  500.33  31.0125  2043.92  499.10 31.011 0x00000011 ut090924c_templc/24/md02s026.g.ut090924c.1954929_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -190.69  480.81  31.0125  -198.91  501.52 31.058 0x00000011 ut090927c_templc/24/md02s026.g.ut090927c.1954983_24_g.templc.378242_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -637.73  321.24  31.0125  -611.95  308.20 30.968 0x00000011 ut090930c_templc/24/md02s026.g.ut090930c.1955036_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -3195.99 1495.53  31.0125 -3262.91 1526.55 31.035 0x00000011 ut091205c_templc/24/md02s026.g.ut091205c.1955092_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.632 0.258     -      -      -      -      -      -    -      0x1613  2249.30  521.71  31.0125  2118.01  490.87 30.947 0x00000011 ut091223c_templc/24/md02s026.g.ut091223c.1955150_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   713.30  336.51  31.0125   700.15  330.24 30.992 0x00000011  ut091226c_templc/24/md02s026.g.ut091226c.378825_24_g.templc.378242_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   356.11  310.55  31.0125   357.46  311.71 31.017 0x00000011 ut100107c_templc/24/md02s026.g.ut100107c.1956012_24_g.templc.378242_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   280.10  470.20  31.0125   277.30  465.50 31.002 0x00000011 ut100125c_templc/24/md02s026.g.ut100125c.1956070_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -195.53  333.15  31.0125  -188.49  321.15 30.973 0x00000011 ut100907c_templc/24/md02s026.g.ut100907c.1955213_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -557.02  293.03  31.0125  -545.14  286.74 30.989 0x00000011  ut100910c_templc/24/md02s026.g.ut100910c.378884_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -361.42  330.77  31.0125  -352.12  322.24 30.984 0x00000011 ut100913c_templc/24/md02s026.g.ut100913c.1956127_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   531.89  278.88  31.0125   517.87  271.49 30.983 0x00000011  ut100916c_templc/24/md02s026.g.ut100916c.378941_24_g.templc.378242_24.diff.cut.dcmp
