#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613     3.16   325.82  31.0875     3.56   367.47 31.218 0x00000011  ut090528d_templd/73/md07s034.g.ut090528d.523464_73_g.templd.524249_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -669.43   389.18  31.0875  -870.93   506.26 31.373 0x00000011 ut090531d_templd/73/md07s034.g.ut090531d.2214520_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -56.52   395.67  31.0875   -57.65   403.55 31.109 0x00000011 ut090611d_templd/73/md07s034.g.ut090611d.2214585_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -33.30   263.94  31.0875   -33.50   265.55 31.094 0x00000011 ut090614d_templd/73/md07s034.g.ut090614d.2214644_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   278.57   212.32  31.0875   272.38   207.59 31.063 0x00000011 ut090617d_templd/73/md07s034.g.ut090617d.2214703_73_g.templd.524249_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   605.12   450.27  31.0875   579.59   431.24 31.041 0x00000011 ut090620d_templd/73/md07s034.g.ut090620d.2214762_73_g.templd.524249_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   325.51   384.59  31.0875   319.01   376.90 31.066 0x00000011 ut090702d_templd/73/md07s034.g.ut090702d.2214820_73_g.templd.524249_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1289.01   891.36  31.0875 -1288.42   890.87 31.087 0x00000011 ut090717d_templd/73/md07s034.g.ut090717d.2214880_73_g.templd.524249_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    44.44   181.91  31.0875    42.05   172.15 31.028 0x00000011 ut100125d_templd/73/md07s034.g.ut100125d.2214942_73_g.templd.524249_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -526.17   546.36  31.0875  -533.88   554.35 31.103 0x00000011  ut100203d_templd/73/md07s034.g.ut100203d.523523_73_g.templd.524249_73.diff.cut.dcmp
