#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    -65.88  1104.24  32.7318    -63.53  1064.89 32.692 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   -602.73   976.16  32.7318  -1424.96  2307.77 33.666 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   1018.50   854.65  32.7318   1096.28   919.86 32.812 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    312.00   707.77  32.7318    829.15  1880.90 33.793 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -1231.86  1248.45  32.7318  -1223.72  1240.15 32.725 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -1722.53  1080.45  32.7318  -4204.63  2637.05 33.701 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613  -1105.84   626.50  32.7318  -2831.20  1603.78 33.752 0x00000011  ut100110e_temple/43/md04s042.g.100110e.42115_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   2058.13  1069.01  32.7318   2084.07  1082.31 32.745 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54130_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   1140.33   854.85  32.7318   2919.51  2188.44 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54130_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   2429.57   898.62  32.7318   2428.23   897.84 32.731 0x00000011  ut100116e_temple/43/md04s042.g.100116e.45883_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   1158.57   813.96  32.7318   2966.21  2083.76 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.45883_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    862.29  1306.20  32.7318    862.29  1306.18 32.732 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54223_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   1758.86  1291.65  32.7318   4503.09  3306.66 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54223_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   -413.02   943.79  32.7318   -409.35   935.39 32.722 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  -1450.10   786.11  32.7318  -3712.59  2012.34 33.752 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613   1060.26   617.83  32.7318   1102.08   642.12 32.774 0x00000011  ut100121e_temple/43/md04s042.g.100121e.52971_43_g.100110e.42115_43.diff.cut.dcmp
