#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    53.01  220.81  31.1360    57.36  238.94 31.222 0x00000011  ut090529b_templb/64/md06s016.g.ut090529b.546678_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   253.52  368.52  31.1360   262.21  381.15 31.173 0x00000011  ut090611b_templb/64/md06s016.g.ut090611b.624337_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -690.96  266.18  31.1360  -681.48  262.45 31.121 0x00000011  ut090617b_templb/64/md06s016.g.ut090617b.624457_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   255.71  386.37  31.1360   245.94  371.60 31.094 0x00000011  ut090620b_templb/64/md06s016.g.ut090620b.624515_64_g.templb.569796_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -166.26  222.01  31.1360  -162.12  216.47 31.109 0x00000011  ut091226b_templb/64/md06s016.g.ut091226b.546736_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -127.34  230.18  31.1360  -122.07  220.65 31.090 0x00000011  ut100107b_templb/64/md06s016.g.ut100107b.624575_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613   226.08  251.29  31.1360   211.81  235.42 31.065 0x00000011  ut100113b_templb/64/md06s016.g.ut100113b.624646_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -134.69  203.65  31.1360  -124.07  187.58 31.047 0x00000011  ut100116b_templb/64/md06s016.g.ut100116b.624716_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -101.98  123.08  31.1360  -100.72  121.56 31.122 0x00000011  ut100119b_templb/64/md06s016.g.ut100119b.546792_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    78.09  229.09  31.1360    73.27  214.94 31.067 0x00000011  ut100125b_templb/64/md06s016.g.ut100125b.624782_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -13.96  523.02  31.1360   -14.03  525.58 31.141 0x00000011  ut100206b_templb/64/md06s016.g.ut100206b.624909_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   604.55  280.68  31.1360   555.33  257.78 31.044 0x00000011  ut100209b_templb/64/md06s016.g.ut100209b.624969_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   357.76  307.75  31.1360   341.22  293.50 31.085 0x00000011  ut100212b_templb/64/md06s016.g.ut100212b.625029_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -64.42  280.62  31.1360   -61.04  265.90 31.078 0x00000011  ut100215b_templb/64/md06s016.g.ut100215b.625089_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.571 0.250      -      -      -      -      -      -    -      0x1613  1061.80  244.34  31.1360  1017.38  233.93 31.090 0x00000011  ut100221b_templb/64/md06s016.g.ut100221b.546852_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -140.55  524.72  31.1360  -136.42  509.29 31.104 0x00000011  ut100224b_templb/64/md06s016.g.ut100224b.546909_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   499.06  521.87  31.1360   459.53  480.51 31.046 0x00000011  ut100311b_templb/64/md06s016.g.ut100311b.625209_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   655.52  468.06  31.1360   632.80  451.80 31.098 0x00000011  ut100314b_templb/64/md06s016.g.ut100314b.625269_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.37  409.62  31.1360 -1110.27  413.93 31.148 0x00000011  ut100317b_templb/64/md06s016.g.ut100317b.625329_64_g.templb.569796_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   108.35  369.67  31.1360   112.63  384.28 31.178 0x00000011  ut100320b_templb/64/md06s016.g.ut100320b.625389_64_g.templb.569796_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -146.74  380.03  31.1360  -149.51  387.20 31.156 0x00000011  ut100416b_templb/64/md06s016.g.ut100416b.546966_64_g.templb.569796_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   665.21  636.20  31.1360   633.34  605.69 31.083 0x00000011  ut100419b_templb/64/md06s016.g.ut100419b.625509_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   239.34  283.75  31.1360   225.56  267.40 31.072 0x00000011  ut100510b_templb/64/md06s016.g.ut100510b.625568_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    -3.77  350.09  31.1360    -3.60  333.87 31.084 0x00000011  ut100513b_templb/64/md06s016.g.ut100513b.625624_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   186.39  235.59  31.1360   167.78  212.06 31.022 0x00000011  ut100516b_templb/64/md06s016.g.ut100516b.625684_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -19.48  321.62  31.1360   -18.98  313.37 31.108 0x00000011  ut100606b_templb/64/md06s016.g.ut100606b.625803_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   192.67  996.06  31.1360   191.10  987.93 31.127 0x00000011  ut100612b_templb/64/md06s016.g.ut100612b.625859_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -340.98  296.00  31.1360  -354.23  307.49 31.177 0x00000011  ut100615b_templb/64/md06s016.g.ut100615b.547024_64_g.templb.569796_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -172.34  245.64  31.1360  -167.60  238.87 31.106 0x00000011  ut110210b_templb/64/md06s016.g.ut110210b.547084_64_g.templb.569796_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -141.75  749.85  31.1360  -134.76  712.88 31.081 0x00000011  ut110213b_templb/64/md06s016.g.ut110213b.626037_64_g.templb.569796_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   188.23  280.57  31.1360   184.85  275.52 31.116 0x00000011  ut110312b_templb/64/md06s016.g.ut110312b.626097_64_g.templb.569796_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   929.69  519.79  31.1360   929.09  519.38 31.135 0x00000011  ut110330b_templb/64/md06s016.g.ut110330b.626217_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    45.35  284.96  31.1360    47.14  296.23 31.178 0x00000011  ut110402b_templb/64/md06s016.g.ut110402b.547142_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -646.35  479.41  31.1360  -614.76  455.95 31.082 0x00000011  ut110411b_templb/64/md06s016.g.ut110411b.626277_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -38.06  770.62  31.1360   -34.60  700.49 31.032 0x00000011  ut110414b_templb/64/md06s016.g.ut110414b.626337_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -268.25  262.60  31.1360  -252.38  247.06 31.070 0x00000011  ut110423b_templb/64/md06s016.g.ut110423b.626397_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.959 0.387      -      -      -      -      -      -    -      0x1613  1865.32  601.53  31.1360  1621.19  522.59 30.984 0x00000011  ut110429b_templb/64/md06s016.g.ut110429b.626517_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.26  388.07  31.1360 -1069.22  395.71 31.157 0x00000011  ut110511b_templb/64/md06s016.g.ut110511b.547199_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -405.75  219.91  31.1360  -373.23  202.26 31.045 0x00000011  ut110520b_templb/64/md06s016.g.ut110520b.626577_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -160.05  205.01  31.1360  -158.12  202.53 31.123 0x00000011  ut110529b_templb/64/md06s016.g.ut110529b.626637_64_g.templb.569796_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   123.91  302.16  31.1360   119.70  291.90 31.099 0x00000011  ut110607b_templb/64/md06s016.g.ut110607b.626697_64_g.templb.569796_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -429.74 1068.81  31.1360  -454.24 1129.74 31.196 0x00000011  ut110610b_templb/64/md06s016.g.ut110610b.547258_64_g.templb.569796_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -311.26  609.65  31.1360  -293.52  574.90 31.072 0x00000011  ut110619b_templb/64/md06s016.g.ut110619b.626756_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  -718.01  345.69  31.1360  -716.03  344.67 31.133 0x00000011  ut120121b_templb/64/md06s016.g.ut120121b.646940_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613  -538.69  501.13  31.1360  -506.08  470.77 31.068 0x00000011  ut120123b_templb/64/md06s016.g.ut120123b.653558_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   -36.73  265.38  31.1360   -35.09  253.51 31.086 0x00000011  ut120126b_templb/64/md06s016.g.ut120126b.676643_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613  -148.31  308.08  31.1360  -145.39  302.01 31.114 0x00000011  ut120129b_templb/64/md06s016.g.ut120129b.692625_64_g.templb.569796_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613    -1.46  525.87  31.1360    -1.53  550.10 31.185 0x00000011  ut120213b_templb/64/md06s016.g.ut120213b.737501_64_g.templb.569796_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613  -398.79  490.52  31.1360  -389.96  479.65 31.112 0x00000011  ut120216b_templb/64/md06s016.g.ut120216b.748235_64_g.templb.569796_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613    63.37  265.77  31.1360    63.80  267.59 31.143 0x00000011  ut120227b_templb/64/md06s016.g.ut120227b.778483_64_g.templb.569796_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613   247.03  355.05  31.1360   256.47  368.60 31.177 0x00000011  ut120314b_templb/64/md06s016.g.ut120314b.834070_64_g.templb.569796_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613  -445.26  340.76  31.1360  -465.94  356.56 31.185 0x00000011  ut120320b_templb/64/md06s016.g.ut120320b.840169_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -      -      -    -      0x1613   411.56  404.95  31.1360   419.64  412.88 31.157 0x00000011  ut120412b_templb/64/md06s016.g.ut120412b.857365_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -      -      -    -      0x1613   311.50  222.51  31.1360   286.11  204.36 31.044 0x00000011  ut120415b_templb/64/md06s016.g.ut120415b.860181_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -      -      -    -      0x1613   564.98  366.15  31.1360   560.63  363.29 31.128 0x00000011  ut120420b_templb/64/md06s016.g.ut120420b.866005_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -      -      -    -      0x1613  -398.16  352.81  31.1360  -366.08  324.37 31.045 0x00000011  ut120423b_templb/64/md06s016.g.ut120423b.875525_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -      -      -    -      0x1613   -60.08  196.09  31.1360   -55.22  180.22 31.044 0x00000011  ut120426b_templb/64/md06s016.g.ut120426b.885223_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -      -      -    -      0x1613   532.37  381.10  31.1360   522.56  374.04 31.116 0x00000011  ut120429b_templb/64/md06s016.g.ut120429b.886895_64_g.templb.569796_64.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -      -      -    -      0x1613   317.48  573.81  31.1360   234.10  423.10 30.805 0x00000011  ut120512b_templb/64/md06s016.g.ut120512b.905878_64_g.templb.569796_64.diff.cut.dcmp
