#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   1119.40   510.83  31.8426   1094.73   499.47 31.818 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100212g.59649_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    840.64   887.07  31.8426    790.48   834.11 31.776 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -      -      -      -      -      -      -    -      0x1613    760.60  1143.60  31.8426    717.00  1078.02 31.779 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.13  1600.37  31.8426  -1087.14  1504.84 31.776 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -985.79   821.76  31.8426   -947.51   789.80 31.800 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1656.35  1112.63  31.8426  -1557.51  1046.14 31.776 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -299.69   635.55  31.8426   -299.08   634.26 31.840 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.03   987.87  31.8426  -1464.12   928.82 31.776 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -185.97   949.67  31.8426   -174.87   893.00 31.776 0x00000011  ut100212g_templg/74/md07s057.g.100212g.59649_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -      -      -    -      0x1613    339.47   937.31  31.8426    328.58   907.24 31.807 0x00000011  ut100215g_templg/74/md07s057.g.100215g.61400_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.590 0.159 -0.181  0.316      -      -      -      -    1      0x1613   5022.52   735.96  31.8426   4886.54   714.61 31.813 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   2832.49   982.23  31.8426   2735.32   948.20 31.805 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.610 0.155 -0.015  0.224      -      -      -      -    1      0x1613   4930.54   703.07  31.8426   5029.61   715.69 31.864 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.768 0.232  0.143  0.283      -      -      -      -    1      0x1613   4264.12   913.65  31.8426   4320.26   924.81 31.857 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g 22.751 0.214  0.229  0.276      -      -      -      -    1      0x1613   4330.32   855.01  31.8426   4286.27   845.38 31.831 0x00000011  ut100320g_templg/74/md07s057.g.100320g.75369_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g 22.582 0.225  0.059  0.284      -      -      -      -    1      0x1613   5063.28  1052.06  31.8426   4917.13  1020.68 31.811 0x00000011  ut100320g_templg/74/md07s057.g.100320g.75369_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1536.54  1346.96  31.8426   1421.62  1246.15 31.758 0x00000011  ut100326g_templg/74/md07s057.g.100326g.79336_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    773.24  1835.62  31.8426    727.10  1726.07 31.776 0x00000011  ut100326g_templg/74/md07s057.g.100326g.79336_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   4384.50  1757.21  31.8426   4103.93  1644.33 31.771 0x00000011  ut100404g_templg/74/md07s057.g.100404g.80121_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   4123.50  1959.76  31.8426   3735.48  1775.01 31.735 0x00000011  ut100404g_templg/74/md07s057.g.100404g.80121_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   5601.96  2382.88  31.8426   5347.37  2274.05 31.792 0x00000011  ut100410g_templg/74/md07s057.g.100410g.81510_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   6293.92  2762.72  31.8426   5918.36  2597.29 31.776 0x00000011  ut100410g_templg/74/md07s057.g.100410g.81510_74_g.100215g.61400_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   2531.08   916.47  31.8426   2494.28   902.85 31.827 0x00000011  ut100419g_templg/74/md07s057.g.100419g.94794_74_g.100212g.59649_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1820.98  1100.90  31.8426   1754.31  1060.47 31.802 0x00000011  ut100419g_templg/74/md07s057.g.100419g.94794_74_g.100215g.61400_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.869 0.229  0.438  0.289      -      -      -      -    1      0x1613   3887.17   819.18  31.8426   3748.29   789.15 31.803 0x00000011 ut100510g_templg/74/md07s057.g.100510g.106729_74_g.100212g.59649_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.962 0.310  0.531  0.356      -      -      -      -    1      0x1613   3567.72  1019.26  31.8426   3322.54   948.72 31.765 0x00000011 ut100510g_templg/74/md07s057.g.100510g.106729_74_g.100215g.61400_74.diff.cut.dcmp
