#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613   -409.44 2296.05  32.5097   -409.44 2296.05 32.510 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613 -15010.73 2064.20  32.5097 -17092.35 2345.13 32.651 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -      -      -  -      -  -      -    -      0x1613   -838.69  921.43  32.5097   -879.43  966.16 32.561 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -      -      -  -      -  -      -    -      0x1613 -24662.82  907.15  32.5097 -27661.95  984.75 32.634 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   -161.15 1250.34  32.5097   -165.66 1285.37 32.540 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613 -21615.47 1402.00  32.5097 -23937.83 1536.75 32.620 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -      -      -  -      -  -      -    -      0x1613   -759.09 1233.51  32.5097   -759.09 1233.49 32.510 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -      -      -  -      -  -      -    -      0x1613 -26657.30  820.54  32.5097 -29261.47  859.04 32.611 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -      -      -  -      -  -      -    -      0x1613  -1058.92 1858.25  32.5097  -1058.92 1858.22 32.510 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -      -      -  -      -  -      -    -      0x1613 -14881.31 1565.06  32.5097 -16944.98 1775.19 32.651 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-10T14:58:19.22 55206.623834      g      -     -      -      -  -      -  -      -    -      0x1613 -25044.21 1372.59  32.5097 -25962.55 1402.50 32.549 0x00000011  ut100110m_templm/51/md05s116.g.100110m.42402_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613   -889.06 1040.68  32.5097   -926.17 1084.09 32.554 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613 -22219.21 1166.49  32.5097 -24387.58 1260.28 32.611 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -      -      -  -      -  -      -    -      0x1613   -617.26 1797.65  32.5097   -617.26 1797.64 32.510 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -      -      -  -      -  -      -    -      0x1613 -25437.82 2446.09  32.5097 -27314.92 2614.40 32.587 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-19T11:44:02.88 55215.488922      g 21.528 0.059 -0.752  0.125  -      -  -      -    1      0x1613  24692.20 1354.83  32.5097  24692.20 1335.43 32.510 0x00000011  ut100119m_templm/51/md05s116.g.100119m.52450_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613    593.36 1219.43  32.5097    593.36 1219.42 32.510 0x00000011  ut100125m_templm/51/md05s116.g.100125m.96984_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613 -23720.90  996.77  32.5097 -26792.37 1098.20 32.642 0x00000011  ut100125m_templm/51/md05s116.g.100125m.96984_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-03T12:05:55.05 55230.504109      g      -     -      -      -  -      -  -      -    -      0x1613   1437.65 3699.31  32.5097   1437.65 3699.29 32.510 0x00000011  ut100203m_templm/51/md05s116.g.100203m.99570_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-03T12:05:55.05 55230.504109      g      -     -      -      -  -      -  -      -    -      0x1613 -20098.68 4254.19  32.5097 -22776.53 4816.39 32.645 0x00000011  ut100203m_templm/51/md05s116.g.100203m.99570_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-06T11:39:34.46 55233.485816      g      -     -      -      -  -      -  -      -    -      0x1613  -3736.10 1939.77  32.5097  -4310.21 2237.49 32.665 0x00000011 ut100206m_templm/51/md05s116.g.100206m.100984_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-06T11:39:34.46 55233.485816      g      -     -      -      -  -      -  -      -    -      0x1613 -23707.92 2004.94  32.5097 -28851.83 2425.31 32.723 0x00000011 ut100206m_templm/51/md05s116.g.100206m.100984_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   -371.99 1289.97  32.5097   -371.99 1289.97 32.510 0x00000011 ut100209m_templm/51/md05s116.g.100209m.102523_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613 -23814.91  968.60  32.5097 -25407.91 1006.29 32.580 0x00000011 ut100209m_templm/51/md05s116.g.100209m.102523_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-12T12:16:22.77 55239.511375      g      -     -      -      -  -      -  -      -    -      0x1613   -749.02 1403.63  32.5097   -749.02 1403.61 32.510 0x00000011  ut100212m_templm/51/md05s116.g.100212m.59349_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-12T12:16:22.77 55239.511375      g      -     -      -      -  -      -  -      -    -      0x1613 -25160.62  933.00  32.5097 -26937.75  967.30 32.584 0x00000011  ut100212m_templm/51/md05s116.g.100212m.59349_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-15T12:13:05.95 55242.509097      g      -     -      -      -  -      -  -      -    -      0x1613    -87.70 1297.19  32.5097    -87.70 1297.19 32.510 0x00000011  ut100215m_templm/51/md05s116.g.100215m.61096_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-15T12:13:05.95 55242.509097      g      -     -      -      -  -      -  -      -    -      0x1613 -14898.26 1197.62  32.5097 -16964.29 1354.64 32.651 0x00000011  ut100215m_templm/51/md05s116.g.100215m.61096_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-21T11:54:21.56 55248.496083      g      -     -      -      -  -      -  -      -    -      0x1613    388.73 1379.95  32.5097    388.73 1379.95 32.510 0x00000011  ut100221m_templm/51/md05s116.g.100221m.63279_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-21T11:54:21.56 55248.496083      g      -     -      -      -  -      -  -      -    -      0x1613 -23120.65  930.18  32.5097 -25692.13 1005.93 32.624 0x00000011  ut100221m_templm/51/md05s116.g.100221m.63279_51_g.100119m.52450_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -1509.15 1504.94  32.5097  -1570.70 1566.25 32.553 0x00000011  ut100311m_templm/51/md05s116.g.100311m.80315_51_g.100110m.42402_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613 -20912.30 1658.62  32.5097 -23405.71 1843.70 32.632 0x00000011  ut100311m_templm/51/md05s116.g.100311m.80315_51_g.100119m.52450_51.diff.cut.dcmp
 2010-03-20T10:37:37.85 55275.442799      g      -     -      -      -  -      -  -      -    -      0x1613   -227.63 1382.25  32.5097   -227.63 1382.25 32.510 0x00000011  ut100320m_templm/51/md05s116.g.100320m.75088_51_g.100110m.42402_51.diff.cut.dcmp
 2010-03-20T10:37:37.85 55275.442799      g      -     -      -      -  -      -  -      -    -      0x1613 -24186.62  973.46  32.5097 -27155.34 1063.67 32.635 0x00000011  ut100320m_templm/51/md05s116.g.100320m.75088_51_g.100119m.52450_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   3408.79 3065.10  32.5097   3408.79 3064.94 32.510 0x00000011  ut100326m_templm/51/md05s116.g.100326m.79212_51_g.100110m.42402_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613 -15527.11 2569.61  32.5097 -17680.34 2921.37 32.651 0x00000011  ut100326m_templm/51/md05s116.g.100326m.79212_51_g.100119m.52450_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613   -290.46 1811.93  32.5097   -318.78 1988.57 32.611 0x00000011  ut100407m_templm/51/md05s116.g.100407m.80933_51_g.100110m.42402_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613 -19559.42 2034.91  32.5097 -22477.91 2329.27 32.661 0x00000011  ut100407m_templm/51/md05s116.g.100407m.80933_51_g.100119m.52450_51.diff.cut.dcmp
 2010-04-16T09:27:28.19 55302.394076      g      -     -      -      -  -      -  -      -    -      0x1613  -1367.72 2594.60  32.5097  -1367.72 2594.57 32.510 0x00000011  ut100416m_templm/51/md05s116.g.100416m.93250_51_g.100110m.42402_51.diff.cut.dcmp
 2010-04-19T07:21:19.77 55305.306479      g      -     -      -      -  -      -  -      -    -      0x1613  -2465.96 3040.21  32.5097  -2494.05 3074.76 32.522 0x00000011  ut100419m_templm/51/md05s116.g.100419m.94516_51_g.100110m.42402_51.diff.cut.dcmp
