#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -537.29  438.75  31.5202  -538.83  439.98 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -195.32  406.19  31.5202  -199.89  415.69 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613   211.52 1334.73  31.5202   231.63 1461.62 31.619 0x00000011  ut090617h_templh/83/md08s064.g.ut090617h.862372_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613    -8.42  446.43  31.5202    -8.53  452.06 31.534 0x00000011  ut090620h_templh/83/md08s064.g.ut090620h.862429_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -599.13  479.10  31.5202  -615.75  492.35 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -641.50  263.83  31.5202  -651.32  267.80 31.537 0x00000011  ut090915h_templh/83/md08s064.g.ut090915h.862648_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613   730.30 2135.40  31.5202   761.55 2226.78 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   559.56  714.12  31.5202   644.95  823.07 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613 -1548.74  859.69  31.5202 -1665.94  924.62 31.599 0x00000011  ut100419h_templh/83/md08s064.g.ut100419h.862877_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -718.75  386.15  31.5202  -704.07  378.21 31.498 0x00000011  ut100510h_templh/83/md08s064.g.ut100510h.862936_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -724.62 1115.89  31.5202  -741.57 1141.97 31.545 0x00000011  ut100513h_templh/83/md08s064.g.ut100513h.862996_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    43.78  374.66  31.5202    45.38  388.36 31.559 0x00000011  ut100516h_templh/83/md08s064.g.ut100516h.863054_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -467.87  514.91  31.5202  -460.81  507.13 31.504 0x00000011  ut100519h_templh/83/md08s064.g.ut100519h.863109_83_g.templh.874980_83.diff.cut.dcmp
