#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.34 55296.610710      g      -     -     -      -      -      -      -      -    -      0x1613 -18024.06 13818.33  32.9362  -7823.71  5997.69 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1043.94  2988.61  32.9362   1331.18  3810.90 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -973.86  3685.08  32.9362   -536.46  2029.95 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1299.92  3852.11  32.9362    725.23  2149.10 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.98  1968.05  32.9362  -1164.66  2039.25 32.975 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2884.65  2564.86  32.9362  -1287.22  1144.46 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2030.04  2662.90  32.9362   -915.09  1200.34 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -     -      -      -      -      -      -    -      0x1613   1519.95  1328.79  32.9362   1569.60  1372.12 32.971 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -     -      -      -      -      -      -    -      0x1613    539.24  2137.45  32.9362    234.07   927.80 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    746.14  1666.15  32.9362    746.62  1667.21 32.937 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -539.84  2137.61  32.9362   -231.22   915.56 32.016 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1432.59   873.76  32.9362   1432.59   873.66 32.936 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    228.37  1974.29  32.9362     99.13   856.98 32.030 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    756.10  1792.91  32.9362    695.50  1649.21 32.846 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -759.51  2412.82  32.9362   -303.54   964.28 31.940 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -100.21  2515.74  32.9362    -39.78   998.68 31.933 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613    452.55  3852.16  32.9362    419.82  3573.58 32.855 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613   -264.56  4301.33  32.9362   -105.09  1708.61 31.934 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613    -23.01  4328.76  32.9362     -9.26  1742.14 31.948 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1437.89  2923.75  32.9362   1437.89  2923.72 32.936 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -115.73  3556.17  32.9362    -51.22  1573.92 32.051 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    208.93  3772.18  32.9362     90.69  1637.39 32.030 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100513m.108081_82.diff.cut.dcmp
