#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -     -      -      -      -     -      -    -      0x1613  -5228.89  2801.01  32.7095  -4856.57  2601.18 32.629 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100110e.41896_34.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -     -      -      -      -     -      -    -      0x1613  -3103.85  2659.27  32.7095  -3132.86  2683.97 32.720 0x00000011  ut091126e_temple/34/md03s038.g.091126e.32849_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -     -      -    -      0x1613  -6338.43  2205.88  32.7095  -6593.89  2293.97 32.752 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -     -      -    -      0x1613  -3757.40  2080.15  32.7095  -4176.07  2311.61 32.824 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -1799.84  1273.29  32.7095  -1755.96  1242.14 32.683 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -1139.75  1091.54  32.7095  -1176.98  1127.14 32.744 0x00000011  ut091214e_temple/34/md03s038.g.091214e.38415_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -     -      -      -      -     -      -    -      0x1613  -1231.34  1388.15  32.7095  -1241.82  1399.92 32.719 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -     -      -      -      -     -      -    -      0x1613   -653.06  1203.41  32.7095   -706.50  1301.87 32.795 0x00000011  ut091217e_temple/34/md03s038.g.091217e.39582_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -     -      -      -      -     -      -    -      0x1613   -666.59  1861.13  32.7095   -659.87  1842.36 32.699 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -     -      -      -      -     -      -    -      0x1613   3337.22  1820.10  32.7095   3562.42  1942.64 32.780 0x00000011  ut091223e_temple/34/md03s038.g.091223e.45069_34_g.100119e.51819_34.diff.cut.dcmp
