#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:27:08.12 55188.352177      g      -     -  -      -  -      -  -      -    -      0x1613  -167.25 1183.67  31.8531  -183.93 1301.70 31.956 0x00000011  ut091223f_templf/24/md02s049.g.091223f.44863_24_g.100913f.153913_24.diff.cut.dcmp
 2009-12-23T08:27:08.12 55188.352177      g      -     -  -      -  -      -  -      -    -      0x1613  -258.48 1241.05  31.8531  -289.11 1388.12 31.975 0x00000011  ut091223f_templf/24/md02s049.g.091223f.44863_24_g.100916f.155594_24.diff.cut.dcmp
 2009-12-26T07:29:09.85 55191.311920      g      -     -  -      -  -      -  -      -    -      0x1613  -880.36 1021.18  31.8531  -880.36 1021.15 31.853 0x00000011  ut091226f_templf/24/md02s049.g.091226f.40816_24_g.100913f.153913_24.diff.cut.dcmp
 2009-12-26T07:29:09.85 55191.311920      g      -     -  -      -  -      -  -      -    -      0x1613 -1115.23  834.56  31.8531 -1096.29  820.32 31.834 0x00000011  ut091226f_templf/24/md02s049.g.091226f.40816_24_g.100916f.155594_24.diff.cut.dcmp
 2010-09-07T14:55:49.36 55446.622099      g      -     -  -      -  -      -  -      -    -      0x1613   407.05  886.95  31.8531   407.05  886.94 31.853 0x00000011 ut100907f_templf/24/md02s049.g.100907f.150497_24_g.100913f.153913_24.diff.cut.dcmp
 2010-09-07T14:55:49.36 55446.622099      g      -     -  -      -  -      -  -      -    -      0x1613  -337.34  779.41  31.8531  -352.13  813.58 31.900 0x00000011 ut100907f_templf/24/md02s049.g.100907f.150497_24_g.100916f.155594_24.diff.cut.dcmp
 2010-09-10T14:26:04.97 55449.601446      g      -     -  -      -  -      -  -      -    -      0x1613  -162.80  808.06  31.8531  -162.80  808.06 31.853 0x00000011 ut100910f_templf/24/md02s049.g.100910f.152273_24_g.100913f.153913_24.diff.cut.dcmp
 2010-09-10T14:26:04.97 55449.601446      g      -     -  -      -  -      -  -      -    -      0x1613  -871.38  683.77  31.8531  -887.33  696.24 31.873 0x00000011 ut100910f_templf/24/md02s049.g.100910f.152273_24_g.100916f.155594_24.diff.cut.dcmp
 2010-09-13T14:17:26.40 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -440.58  823.69  31.8531  -442.29  826.87 31.857 0x00000011 ut100913f_templf/24/md02s049.g.100913f.153913_24_g.100916f.155594_24.diff.cut.dcmp
 2010-09-16T14:21:38.72 55455.598365      g      -     -  -      -  -      -  -      -    -      0x1613   409.62  826.13  31.8531   409.62  826.12 31.853 0x00000011 ut100916f_templf/24/md02s049.g.100916f.155594_24_g.100913f.153913_24.diff.cut.dcmp
 2010-10-07T13:32:52.29 55476.564494      g      -     -  -      -  -      -  -      -    -      0x1613  -719.04  684.38  31.8531  -718.38  683.72 31.852 0x00000011 ut101007f_templf/24/md02s049.g.101007f.167127_24_g.100913f.153913_24.diff.cut.dcmp
 2010-10-07T13:32:52.29 55476.564494      g      -     -  -      -  -      -  -      -    -      0x1613 -1110.86  682.51  31.8531 -1174.63  721.61 31.914 0x00000011 ut101007f_templf/24/md02s049.g.101007f.167127_24_g.100916f.155594_24.diff.cut.dcmp
 2010-10-13T13:07:24.72 55482.546814      g      -     -  -      -  -      -  -      -    -      0x1613  -139.00  799.41  31.8531  -139.00  799.41 31.853 0x00000011 ut101013f_templf/24/md02s049.g.101013f.170716_24_g.100913f.153913_24.diff.cut.dcmp
