#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -283.12   484.81  31.8899  -282.42   483.60 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2173.67   962.21  31.8899 -2173.67   962.00 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -133.15   869.15  31.8899  -130.23   850.07 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -89.37   502.52  31.8899   -89.37   502.52 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   771.70   708.27  31.8899   787.93   723.13 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1419.82   650.12  31.8899  1386.48   634.72 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1720.02   720.08  31.8899  1714.64   717.65 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1105.03   745.14  31.8899  1095.81   738.85 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1280.39  1121.03  31.8899 -1280.39  1120.97 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2976.38  1538.42  31.8899  2738.35  1415.16 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2703.22  2203.24  31.8899  2339.49  1906.66 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   590.89   873.08  31.8899   554.81   819.76 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  2411.26   806.77  31.8899  2279.94   762.54 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 23.163 0.333 -0.107  0.457      -      -      -      -    1      0x1613  3095.98   948.67  31.8899  3018.83   924.61 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.375 0.232 -0.034  0.376      -      -      -      -    1      0x1613  2545.99   545.12  31.8899  2545.99   544.61 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  1170.98  1715.14  31.8899  1081.61  1584.20 31.804 0x00000011 ut100522h_templh/72/md07s069.g.100522h.112500_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   973.20   919.57  31.8899   973.20   919.53 31.890 0x00000011 ut100531h_templh/72/md07s069.g.100531h.113854_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.073 0.158  0.249  0.222      -      -      -      -    1      0x1613  3364.11   491.60  31.8899  3364.11   490.61 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.616 0.296  0.631  0.348      -      -      -      -    1      0x1613  2039.86   556.73  31.8899  2045.69   558.00 31.893 0x00000011 ut100606h_templh/72/md07s069.g.100606h.116120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   542.51  1334.45  31.8899   542.96  1335.55 31.891 0x00000011 ut100612h_templh/72/md07s069.g.100612h.117069_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.263 0.207  0.343  0.275      -      -      -      -    1      0x1613  2823.89   537.96  31.8899  2711.99   516.03 31.846 0x00000011 ut100615h_templh/72/md07s069.g.100615h.118489_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  1143.96   792.10  31.8899  1143.96   792.03 31.890 0x00000011 ut100621h_templh/72/md07s069.g.100621h.120120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.502 0.334  0.858  0.370      -      -      -      -    1      0x1613  2265.13   697.27  31.8899  2265.13   696.95 31.890 0x00000011 ut100630h_templh/72/md07s069.g.100630h.126579_72_g.100212h.59659_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.003 0.147  0.370  0.192      -      -      -      -    1      0x1613  3587.16   485.24  31.8899  3587.16   484.10 31.890 0x00000011 ut100712h_templh/72/md07s069.g.100712h.128523_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g 22.163 0.083  0.058  0.128      -      -      -      -    1      0x1613  7772.82   599.77  31.8899  7289.51   558.42 31.820 0x00000011 ut110204h_templh/72/md07s069.g.110204h.223754_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.288 0.072  0.249  0.111      -      -      -      -    1      0x1613  6928.69   462.37  31.8899  6928.69   457.90 31.890 0x00000011 ut110210h_templh/72/md07s069.g.110210h.225529_72_g.100212h.59659_72.diff.cut.dcmp
