#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    994.11   980.56  32.6262   1020.36  1006.41 32.654 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100107l.36641_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -297.32   907.80  32.6262   -320.64   979.01 32.708 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    706.01   874.40  32.6262    735.62   911.04 32.671 0x00000011  ut100107l_templl/62/md06s099.g.100107l.36641_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    267.03  1257.45  32.6262    252.81  1190.50 32.567 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2485.07  1130.99  32.6262   2470.46  1124.11 32.620 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    904.42  1198.13  32.6262    904.42  1198.10 32.626 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1364.88  1217.85  32.6262   1435.01  1280.35 32.681 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -716.79   870.62  32.6262   -716.79   870.59 32.626 0x00000011  ut100119l_templl/62/md06s099.g.100119l.52626_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1868.17   924.89  32.6262   1852.58   917.01 32.617 0x00000011  ut100125l_templl/62/md06s099.g.100125l.97130_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2416.72   912.65  32.6262   2411.38   910.36 32.624 0x00000011  ut100125l_templl/62/md06s099.g.100125l.97130_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -175.59  1777.92  32.6262   -175.59  1777.92 32.626 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4360.60  2225.64  32.6262   4942.49  2522.22 32.762 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4357.26  1677.78  32.6262   4435.82  1707.53 32.646 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.377 0.343      -      -      -      -      -      -    -      0x1613   5006.43  1582.10  32.6262   5306.01  1676.05 32.689 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.412 0.321      -      -      -      -      -      -    -      0x1613   4847.58  1433.63  32.6262   4878.04  1441.93 32.633 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.294 0.264      -      -      -      -      -      -    -      0x1613   5407.52  1315.10  32.6262   5655.59  1374.44 32.675 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1085.07  1006.31  32.6262   1085.07  1006.26 32.626 0x00000011  ut100215l_templl/62/md06s099.g.100215l.61258_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2426.18  1201.63  32.6262   2580.38  1277.78 32.693 0x00000011  ut100215l_templl/62/md06s099.g.100215l.61258_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3016.93  1017.38  32.6262   3016.93  1017.00 32.626 0x00000011  ut100221l_templl/62/md06s099.g.100221l.63430_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2844.38  1071.43  32.6262   3029.06  1140.65 32.694 0x00000011  ut100221l_templl/62/md06s099.g.100221l.63430_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613     92.69  1751.87  32.6262    104.03  1966.17 32.752 0x00000011  ut100224l_templl/62/md06s099.g.100224l.64684_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    665.32  1755.67  32.6262    665.32  1755.66 32.626 0x00000011  ut100224l_templl/62/md06s099.g.100224l.64684_62_g.100107l.36641_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -441.20  2240.57  32.6262   -424.69  2156.74 32.585 0x00000011  ut100311l_templl/62/md06s099.g.100311l.80464_62_g.100107l.36641_62.diff.cut.dcmp
