#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613    -97.65  1076.20  32.6811    -97.65  1076.20 32.681 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -348.29  1080.97  32.6811   -383.76  1191.05 32.786 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-14T12:34:40.07 55179.524075      g      -     -  -      -  -      -  -      -    -      0x1613   1283.75  1009.65  32.6811   1402.04  1102.61 32.777 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-14T12:34:40.07 55179.524075      g      -     -  -      -  -      -  -      -    -      0x1613    625.21   932.94  32.6811    683.76  1020.29 32.778 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    797.18   968.94  32.6811    797.18   968.91 32.681 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    882.51  1005.56  32.6811    924.19  1053.01 32.731 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -1807.97  1086.50  32.6811  -1918.10  1152.55 32.745 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613   -461.05   989.58  32.6811   -501.31  1075.99 32.772 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -668.73   832.73  32.6811   -668.98   833.01 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    440.59   698.74  32.6811    445.81   707.01 32.694 0x00000011  ut100107h_templh/32/md03s068.g.100107h.36266_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   -708.61   782.85  32.6811   -708.61   782.82 32.681 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   -402.27   696.21  32.6811   -395.80   685.01 32.663 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613   -791.10   774.52  32.6811   -791.10   774.49 32.681 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613   -393.50   696.43  32.6811   -387.10   685.10 32.663 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -463.69   698.16  32.6811   -463.69   698.15 32.681 0x00000011  ut100119h_templh/32/md03s068.g.100119h.51847_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   -743.38  1301.71  32.6811   -743.38  1301.69 32.681 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   -342.03  1318.23  32.6811   -347.94  1341.00 32.700 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  -1485.18  1895.00  32.6811  -1485.18  1894.95 32.681 0x00000011  ut100203h_templh/32/md03s068.g.100203h.99217_32_g.100107h.36266_32.diff.cut.dcmp
