#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-03T13:58:07.89 55503.582036      g 23.241 0.273 1.350  0.289      -      -     -      -    1      0x1613   5493.03  1381.69  32.5903   6073.12  1526.57 32.699 0x00000011 ut101103l_templl/33/md03s105.g.101103l.178122_33_g.100110l.41958_33.diff.cut.dcmp
 2010-11-03T13:58:07.89 55503.582036      g 23.345 0.247 1.454  0.264      -      -     -      -    1      0x1613   4989.16  1133.68  32.5903   5358.30  1216.55 32.668 0x00000011 ut101103l_templl/33/md03s105.g.101103l.178122_33_g.100119l.51881_33.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g 22.984 0.267 1.075  0.297      -      -     -      -    1      0x1613   6957.44  1714.22  32.5903   7538.58  1856.09 32.677 0x00000011 ut101215l_templl/33/md03s105.g.101215l.203984_33_g.100110l.41958_33.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g 23.025 0.241 1.116  0.274      -      -     -      -    1      0x1613   6700.32  1489.83  32.5903   6955.62  1545.26 32.631 0x00000011 ut101215l_templl/33/md03s105.g.101215l.203984_33_g.100119l.51881_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.221 0.294 1.217  0.311      -      -     -      -    1      0x1613   5593.69  1512.93  32.5903   6188.40  1672.80 32.700 0x00000011 ut101230l_templl/33/md03s105.g.101230l.211780_33_g.100110l.41958_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.244 0.244 1.240  0.264      -      -     -      -    1      0x1613   5475.72  1232.17  32.5903   5815.15  1307.44 32.656 0x00000011 ut101230l_templl/33/md03s105.g.101230l.211780_33_g.100119l.51881_33.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -     -      -      -      -     -      -    -      0x1613    856.91  4592.05  32.5903    891.45  4777.12 32.633 0x00000011 ut110102l_templl/33/md03s105.g.110102l.212283_33_g.100110l.41958_33.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -     -      -      -      -     -      -    -      0x1613    984.39  4368.00  32.5903    996.80  4423.05 32.604 0x00000011 ut110102l_templl/33/md03s105.g.110102l.212283_33_g.100119l.51881_33.diff.cut.dcmp
 2011-01-05T13:55:15.21 55566.580037      g      -     -     -      -      -      -     -      -    -      0x1613  -2131.12  2927.92  32.5903  -2176.75  2990.54 32.613 0x00000011 ut110105l_templl/33/md03s105.g.110105l.212767_33_g.100110l.41958_33.diff.cut.dcmp
 2011-01-05T13:55:15.21 55566.580037      g      -     -     -      -      -      -     -      -    -      0x1613  -2637.69  2685.19  32.5903  -2592.65  2639.23 32.572 0x00000011 ut110105l_templl/33/md03s105.g.110105l.212767_33_g.100119l.51881_33.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -     -      -      -      -     -      -    -      0x1613  -2148.80  3245.80  32.5903  -2375.51  3588.17 32.699 0x00000011 ut110126l_templl/33/md03s105.g.110126l.217011_33_g.100110l.41958_33.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -     -      -      -      -     -      -    -      0x1613  -3214.41  3009.86  32.5903  -3435.43  3216.66 32.663 0x00000011 ut110126l_templl/33/md03s105.g.110126l.217011_33_g.100119l.51881_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613   2948.36  1374.89  32.5903   2953.52  1377.03 32.592 0x00000011 ut110129l_templl/33/md03s105.g.110129l.218836_33_g.100119l.51881_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   2205.80  2453.13  32.5903   2377.97  2644.51 32.672 0x00000011 ut110201l_templl/33/md03s105.g.110201l.220355_33_g.100110l.41958_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   2474.24  2221.91  32.5903   2556.01  2295.22 32.626 0x00000011 ut110201l_templl/33/md03s105.g.110201l.220355_33_g.100119l.51881_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   4354.84  2149.23  32.5903   4299.84  2121.71 32.577 0x00000011 ut110210l_templl/33/md03s105.g.110210l.224897_33_g.100110l.41958_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   3988.65  1960.55  32.5903   3766.92  1851.23 32.528 0x00000011 ut110210l_templl/33/md03s105.g.110210l.224897_33_g.100119l.51881_33.diff.cut.dcmp
 2011-02-22T08:47:00.68 55614.365980      g      -     -     -      -      -      -     -      -    -      0x1613  -2333.88 13073.71  32.5903  -2428.61 13604.36 32.633 0x00000011 ut110222l_templl/33/md03s105.g.110222l.233162_33_g.100110l.41958_33.diff.cut.dcmp
 2011-02-22T08:47:00.68 55614.365980      g      -     -     -      -      -      -     -      -    -      0x1613  -1276.66 12755.04  32.5903  -1334.61 13334.04 32.639 0x00000011 ut110222l_templl/33/md03s105.g.110222l.233162_33_g.100119l.51881_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613   3932.78  2538.06  32.5903   4212.11  2718.05 32.665 0x00000011 ut110312l_templl/33/md03s105.g.110312l.248044_33_g.100110l.41958_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613   3323.72  2236.89  32.5903   3449.72  2321.47 32.631 0x00000011 ut110312l_templl/33/md03s105.g.110312l.248044_33_g.100119l.51881_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613   4357.09  2177.54  32.5903   4517.69  2257.42 32.630 0x00000011 ut110330l_templl/33/md03s105.g.110330l.253901_33_g.100110l.41958_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613   3758.87  1889.30  32.5903   3773.44  1896.30 32.594 0x00000011 ut110330l_templl/33/md03s105.g.110330l.253901_33_g.100119l.51881_33.diff.cut.dcmp
 2009-11-26T12:57:25.13 55161.539874      r      -     -     -      -      -      -     -      -    -      0x1614   1586.85  2241.79  32.6153   1598.44  2258.11 32.623 0x00000011  ut091126l_templl/33/md03s105.r.091126l.32971_33_r.100110l.42065_33.diff.cut.dcmp
 2009-11-26T12:57:25.13 55161.539874      r      -     -     -      -      -      -     -      -    -      0x1614   1400.90  1807.50  32.6153   1415.30  1826.03 32.626 0x00000011  ut091126l_templl/33/md03s105.r.091126l.32971_33_r.100119l.51987_33.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -     -      -      -      -     -      -    -      0x1614     59.43  1333.44  32.6153     66.47  1491.47 32.737 0x00000011  ut091208l_templl/33/md03s105.r.091208l.37766_33_r.100110l.42065_33.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -     -      -      -      -     -      -    -      0x1614    266.07  1052.07  32.6153    297.33  1175.67 32.736 0x00000011  ut091208l_templl/33/md03s105.r.091208l.37766_33_r.100119l.51987_33.diff.cut.dcmp
 2009-12-14T12:51:11.52 55179.535550      r      -     -     -      -      -      -     -      -    -      0x1614    -45.78  1169.88  32.6153    -51.49  1315.90 32.743 0x00000011  ut091214l_templl/33/md03s105.r.091214l.38583_33_r.100110l.42065_33.diff.cut.dcmp
 2009-12-14T12:51:11.52 55179.535550      r      -     -     -      -      -      -     -      -    -      0x1614   1367.86   796.47  32.6153   1542.98   898.33 32.746 0x00000011  ut091214l_templl/33/md03s105.r.091214l.38583_33_r.100119l.51987_33.diff.cut.dcmp
 2009-12-17T12:05:27.46 55182.503790      r      -     -     -      -      -      -     -      -    -      0x1614     11.00  1162.90  32.6153     12.35  1305.40 32.741 0x00000011  ut091217l_templl/33/md03s105.r.091217l.39751_33_r.100110l.42065_33.diff.cut.dcmp
 2009-12-17T12:05:27.46 55182.503790      r      -     -     -      -      -      -     -      -    -      0x1614    635.51   805.28  32.6153    715.95   907.18 32.745 0x00000011  ut091217l_templl/33/md03s105.r.091217l.39751_33_r.100119l.51987_33.diff.cut.dcmp
 2009-12-23T13:28:35.33 55188.561520      r      -     -     -      -      -      -     -      -    -      0x1614  -2898.39  2777.14  32.6153  -3178.61  3045.49 32.715 0x00000011  ut091223l_templl/33/md03s105.r.091223l.45240_33_r.100110l.42065_33.diff.cut.dcmp
 2009-12-23T13:28:35.33 55188.561520      r      -     -     -      -      -      -     -      -    -      0x1614  -2837.35  2454.78  32.6153  -3098.23  2680.33 32.711 0x00000011  ut091223l_templl/33/md03s105.r.091223l.45240_33_r.100119l.51987_33.diff.cut.dcmp
 2010-01-07T10:55:14.59 55203.455030      r      -     -     -      -      -      -     -      -    -      0x1614  -1589.61  1117.74  32.6153  -1617.08  1136.95 32.634 0x00000011  ut100107l_templl/33/md03s105.r.100107l.36384_33_r.100110l.42065_33.diff.cut.dcmp
 2010-01-07T10:55:14.59 55203.455030      r      -     -     -      -      -      -     -      -    -      0x1614   -575.11   760.88  32.6153   -587.10   776.72 32.638 0x00000011  ut100107l_templl/33/md03s105.r.100107l.36384_33_r.100119l.51987_33.diff.cut.dcmp
 2010-01-10T12:18:12.96 55206.512650      r      -     -     -      -      -      -     -      -    -      0x1614   -733.47  1261.60  32.6153   -735.70  1265.42 32.619 0x00000011  ut100110l_templl/33/md03s105.r.100110l.42065_33_r.100119l.51987_33.diff.cut.dcmp
 2010-01-16T10:25:57.22 55212.434690      r      -     -     -      -      -      -     -      -    -      0x1614     96.70  1036.63  32.6153     98.89  1060.09 32.640 0x00000011  ut100116l_templl/33/md03s105.r.100116l.45839_33_r.100110l.42065_33.diff.cut.dcmp
 2010-01-16T10:25:57.22 55212.434690      r      -     -     -      -      -      -     -      -    -      0x1614     60.99   723.11  32.6153     62.22   737.71 32.637 0x00000011  ut100116l_templl/33/md03s105.r.100116l.45839_33_r.100119l.51987_33.diff.cut.dcmp
 2010-01-19T10:03:40.61 55215.419220      r      -     -     -      -      -      -     -      -    -      0x1614    769.89  1259.26  32.6153    769.89  1259.24 32.615 0x00000011  ut100119l_templl/33/md03s105.r.100119l.51987_33_r.100110l.42065_33.diff.cut.dcmp
 2010-02-03T11:09:48.96 55230.465150      r      -     -     -      -      -      -     -      -    -      0x1614  -2489.07  2422.67  32.6153  -2468.75  2402.78 32.606 0x00000011  ut100203l_templl/33/md03s105.r.100203l.99325_33_r.100110l.42065_33.diff.cut.dcmp
 2010-02-03T11:09:48.96 55230.465150      r      -     -     -      -      -      -     -      -    -      0x1614  -2490.42  2146.03  32.6153  -2490.88  2146.30 32.615 0x00000011  ut100203l_templl/33/md03s105.r.100203l.99325_33_r.100119l.51987_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  -1426.52  2533.84  32.6153  -1478.83  2626.72 32.654 0x00000011 ut100206l_templl/33/md03s105.r.100206l.100741_33_r.100110l.42065_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614   -177.86  2109.85  32.6153   -184.30  2186.21 32.654 0x00000011 ut100206l_templl/33/md03s105.r.100206l.100741_33_r.100119l.51987_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   4606.02  2445.02  32.6153   4728.09  2509.44 32.644 0x00000011 ut100209l_templl/33/md03s105.r.100209l.102275_33_r.100110l.42065_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   3629.76  2055.76  32.6153   3743.85  2120.09 32.649 0x00000011 ut100209l_templl/33/md03s105.r.100209l.102275_33_r.100119l.51987_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -     -      -    -      0x1614  -2312.15  1504.02  32.6153  -2323.25  1511.09 32.620 0x00000011  ut100212l_templl/33/md03s105.r.100212l.59077_33_r.100110l.42065_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -     -      -    -      0x1614  -2545.38  1219.26  32.6153  -2560.90  1226.47 32.622 0x00000011  ut100212l_templl/33/md03s105.r.100212l.59077_33_r.100119l.51987_33.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -     -      -      -      -     -      -    -      0x1614   2992.58  1446.38  32.6153   3148.66  1521.54 32.670 0x00000011  ut100215l_templl/33/md03s105.r.100215l.60826_33_r.100110l.42065_33.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -     -      -      -      -     -      -    -      0x1614   3362.83  1148.95  32.6153   3504.49  1196.91 32.660 0x00000011  ut100215l_templl/33/md03s105.r.100215l.60826_33_r.100119l.51987_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614  -2273.08  1658.85  32.6153  -2305.76  1682.57 32.631 0x00000011  ut100221l_templl/33/md03s105.r.100221l.63024_33_r.100110l.42065_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614  -1770.30  1402.72  32.6153  -1808.70  1433.05 32.639 0x00000011  ut100221l_templl/33/md03s105.r.100221l.63024_33_r.100119l.51987_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614  -1230.59  1723.64  32.6153  -1335.71  1870.84 32.704 0x00000011  ut100320l_templl/33/md03s105.r.100320l.74846_33_r.100110l.42065_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614   -926.38  1420.91  32.6153  -1019.50  1563.72 32.719 0x00000011  ut100320l_templl/33/md03s105.r.100320l.74846_33_r.100119l.51987_33.diff.cut.dcmp
 2010-10-13T14:57:08.85 55482.623019      r 21.756 0.063     -      -  0.183  0.089     -      -    1      0x1614  22060.60  1296.01  32.6153  21331.30  1237.52 32.579 0x00000011 ut101013l_templl/33/md03s105.r.101013l.170997_33_r.100110l.42065_33.diff.cut.dcmp
 2010-10-13T14:57:08.85 55482.623019      r 21.731 0.048     -      -  0.158  0.079     -      -    1      0x1614  22575.62  1029.19  32.6153  22015.05   982.74 32.588 0x00000011 ut101013l_templl/33/md03s105.r.101013l.170997_33_r.100119l.51987_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r 21.920 0.082     -      -  0.396  0.087     -      -    2      0x1614  18967.99  1443.96  32.6153  19180.56  1449.32 32.627 0x00000011 ut101016l_templl/33/md03s105.r.101016l.172870_33_r.100110l.42065_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r 21.858 0.063     -      -  0.333  0.070     -      -    2      0x1614  20096.28  1185.99  32.6153  20589.02  1200.04 32.642 0x00000011 ut101016l_templl/33/md03s105.r.101016l.172870_33_r.100119l.51987_33.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r 21.944 0.092     -      -  0.399  0.097     -      -    2      0x1614  18553.92  1586.50  32.6153  18553.92  1577.18 32.615 0x00000011 ut101103l_templl/33/md03s105.r.101103l.178201_33_r.100110l.42065_33.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r 22.043 0.079     -      -  0.498  0.085     -      -    2      0x1614  16936.70  1245.18  32.6153  17245.22  1257.78 32.635 0x00000011 ut101103l_templl/33/md03s105.r.101103l.178201_33_r.100119l.51987_33.diff.cut.dcmp
 2010-11-30T14:23:56.76 55530.599962      r 21.799 0.136     -      - -0.249  0.139     -      -    2      0x1614  21213.25  2659.34  32.6153  21133.29  2642.09 32.611 0x00000011 ut101130l_templl/33/md03s105.r.101130l.191880_33_r.100110l.42065_33.diff.cut.dcmp
 2010-11-30T14:23:56.76 55530.599962      r 21.769 0.118     -      - -0.279  0.122     -      -    2      0x1614  21804.67  2382.28  32.6153  21792.62  2372.41 32.615 0x00000011 ut101130l_templl/33/md03s105.r.101130l.191880_33_r.100119l.51987_33.diff.cut.dcmp
 2010-12-15T11:54:19.83 55545.496063      r 21.939 0.129     -      - -0.026  0.132     -      -    2      0x1614  18647.65  2229.73  32.6153  18579.08  2214.87 32.611 0x00000011 ut101215l_templl/33/md03s105.r.101215l.204066_33_r.100110l.42065_33.diff.cut.dcmp
 2010-12-15T11:54:19.83 55545.496063      r 21.948 0.110     -      - -0.017  0.114     -      -    2      0x1614  18491.72  1873.51  32.6153  18241.36  1840.42 32.600 0x00000011 ut101215l_templl/33/md03s105.r.101215l.204066_33_r.100119l.51987_33.diff.cut.dcmp
 2010-12-30T09:42:27.53 55560.404485      r 22.025 0.098     -      -  0.180  0.102     -      -    2      0x1614  17226.45  1562.53  32.6153  17914.13  1616.43 32.658 0x00000011 ut101230l_templl/33/md03s105.r.101230l.211865_33_r.100110l.42065_33.diff.cut.dcmp
 2010-12-30T09:42:27.53 55560.404485      r 21.950 0.074     -      -  0.106  0.080     -      -    2      0x1614  18452.97  1275.04  32.6153  19342.22  1324.45 32.666 0x00000011 ut101230l_templl/33/md03s105.r.101230l.211865_33_r.100119l.51987_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -      -      -     -      -    -      0x1614   9555.88  3907.59  32.6153   9517.23  3890.79 32.611 0x00000011 ut110102l_templl/33/md03s105.r.110102l.212367_33_r.100110l.42065_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -      -      -     -      -    -      0x1614  10254.14  3562.75  32.6153  10197.63  3541.86 32.609 0x00000011 ut110102l_templl/33/md03s105.r.110102l.212367_33_r.100119l.51987_33.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r 22.281 0.172     -      -  0.165  0.204     -      -    1      0x1614  13610.19  2165.26  32.6153  13861.95  2201.58 32.635 0x00000011 ut110126l_templl/33/md03s105.r.110126l.217093_33_r.100110l.42065_33.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r 22.273 0.147     -      -  0.157  0.183     -      -    1      0x1614  13703.85  1859.61  32.6153  13992.09  1894.31 32.638 0x00000011 ut110126l_templl/33/md03s105.r.110126l.217093_33_r.100119l.51987_33.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r 22.349 0.172     -      -  0.023  0.175     -      -    2      0x1614  12780.11  2033.46  32.6153  12546.85  1992.97 32.595 0x00000011 ut110129l_templl/33/md03s105.r.110129l.218919_33_r.100110l.42065_33.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r 22.390 0.149     -      -  0.064  0.152     -      -    2      0x1614  12311.29  1695.69  32.6153  12041.03  1654.72 32.591 0x00000011 ut110129l_templl/33/md03s105.r.110129l.218919_33_r.100119l.51987_33.diff.cut.dcmp
