#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   779.36   654.17  31.5694   753.25   632.21 31.532 0x00000011 ut091126c_templc/33/md03s026.g.ut091126c.1958052_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   125.10   452.22  31.5694   129.62   468.54 31.608 0x00000011 ut091208c_templc/33/md03s026.g.ut091208c.1958121_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   585.52   230.09  31.5694   567.10   222.79 31.535 0x00000011 ut091214c_templc/33/md03s026.g.ut091214c.1958196_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   776.81   268.20  31.5694   758.22   261.69 31.543 0x00000011 ut091217c_templc/33/md03s026.g.ut091217c.1958266_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   761.05   372.93  31.5694   732.78   359.01 31.528 0x00000011 ut091223c_templc/33/md03s026.g.ut091223c.1958338_33_g.templc.440434_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   461.97   366.88  31.5694   443.30   352.03 31.525 0x00000011  ut091226c_templc/33/md03s026.g.ut091226c.440445_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.739 0.233 -0.619  0.408      -      -      -      -    1      0x1613  1355.74   284.55  31.5694  1311.52   275.00 31.533 0x00000011 ut100107c_templc/33/md03s026.g.ut100107c.1958410_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.834 0.351  0.372  0.425      -      -      -      -    1      0x1613   494.48   159.96  31.5694   501.27   162.09 31.584 0x00000011  ut100110c_templc/33/md03s026.g.ut100110c.440500_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.416 0.300 -0.044  0.452      -      -      -      -    1      0x1613   726.86   197.71  31.5694   697.67   189.66 31.525 0x00000011 ut100116c_templc/33/md03s026.g.ut100116c.1958483_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.578 0.259  0.170  0.360      -      -      -      -    1      0x1613   626.11   149.23  31.5694   628.71   149.74 31.574 0x00000011  ut100119c_templc/33/md03s026.g.ut100119c.440560_33_g.templc.440434_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   446.05   516.57  31.5694   424.53   491.63 31.516 0x00000011 ut100125c_templc/33/md03s026.g.ut100125c.1958551_33_g.templc.440434_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   500.82   819.71  31.5694   485.25   794.21 31.535 0x00000011 ut100203c_templc/33/md03s026.g.ut100203c.1958615_33_g.templc.440434_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   471.19   436.40  31.5694   462.12   427.98 31.548 0x00000011 ut100206c_templc/33/md03s026.g.ut100206c.1958682_33_g.templc.440434_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   849.52   488.61  31.5694   841.42   483.89 31.559 0x00000011 ut100209c_templc/33/md03s026.g.ut100209c.1958742_33_g.templc.440434_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   605.73   270.59  31.5694   591.40   264.13 31.543 0x00000011 ut100212c_templc/33/md03s026.g.ut100212c.1958802_33_g.templc.440434_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   729.48   261.96  31.5694   734.81   263.79 31.577 0x00000011  ut100215c_templc/33/md03s026.g.ut100215c.440620_33_g.templc.440434_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   884.83   400.68  31.5694   852.20   385.82 31.529 0x00000011 ut100221c_templc/33/md03s026.g.ut100221c.1958862_33_g.templc.440434_33.diff.cut.dcmp
