#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 23.043 0.320      -      -      -      -      -      -    -      0x1613  2610.19  768.99  31.5849  2477.61  729.57 31.528 0x00000011 ut090912i_templi/102/md10s076.g.ut090912i.351502_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.461 0.270      -      -      -      -      -      -    -      0x1613  1776.82  441.20  31.5849  1834.86  455.30 31.620 0x00000011 ut090915i_templi/102/md10s076.g.ut090915i.351557_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   529.43  482.70  31.5849   542.36  494.46 31.611 0x00000011 ut090918i_templi/102/md10s076.g.ut090918i.351612_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   690.74  341.81  31.5849   722.83  357.63 31.634 0x00000011 ut090924i_templi/102/md10s076.g.ut090924i.351719_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    92.65  402.12  31.5849    95.67  415.22 31.620 0x00000011 ut090927i_templi/102/md10s076.g.ut090927i.351772_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -497.97  299.64  31.5849  -506.01  304.44 31.602 0x00000011 ut091208i_templi/102/md10s076.g.ut091208i.351832_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -919.42  372.70  31.5849  -886.57  359.29 31.545 0x00000011 ut091211i_templi/102/md10s076.g.ut091211i.351895_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   231.19  197.94  31.5849   231.96  198.59 31.588 0x00000011 ut091214i_templi/102/md10s076.g.ut091214i.351957_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1711.36  429.79  31.5849 -1536.96  385.73 31.468 0x00000011 ut100712i_templi/102/md10s076.g.ut100712i.352014_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -756.30  822.19  31.5849  -727.94  791.33 31.543 0x00000011 ut100721i_templi/102/md10s076.g.ut100721i.352068_102_g.templi.337189_102.diff.cut.dcmp
