#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 23.314 0.285     -      -     -      -      -      -    -      0x1613   5498.71  1444.55  32.6648   5491.12  1441.66 32.663 0x00000011  ut100107d_templd/64/md06s029.g.100107d.36583_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613    482.69  1360.79  32.6648    480.30  1354.03 32.659 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   3370.69  1358.77  32.6648   3399.06  1369.85 32.674 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   -518.07  1584.23  32.6648   -504.83  1543.75 32.637 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   4086.26  1556.27  32.6648   4005.40  1525.02 32.643 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613  -5549.93  1428.65  32.6648  -5549.93  1427.73 32.665 0x00000011  ut100119d_templd/64/md06s029.g.100119d.52561_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -6458.26  1526.25  32.6648  -6261.46  1478.61 32.631 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -2023.73  1458.38  32.6648  -1941.21  1398.80 32.620 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   3113.76  3109.72  32.6648   3113.76  3109.59 32.665 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   5035.09  2894.00  32.6648   5153.80  2961.84 32.690 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -1291.42  2360.23  32.6648  -1334.34  2438.65 32.700 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   2041.80  2400.14  32.6648   2133.70  2508.09 32.713 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -1145.87  1315.99  32.6648  -1084.56  1245.54 32.605 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100107d.36583_64.diff.cut.dcmp
