#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613  -563.05  849.72  31.5857  -569.88  860.02 31.599 0x00000011 ut091126i_templi/31/md03s076.g.ut091126i.1958095_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613   177.31  383.97  31.5857   184.56  399.66 31.629 0x00000011 ut091208i_templi/31/md03s076.g.ut091208i.1958168_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613  -449.68  221.74  31.5857  -447.74  220.74 31.581 0x00000011 ut091214i_templi/31/md03s076.g.ut091214i.1958241_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613  -241.59  206.47  31.5857  -235.98  201.67 31.560 0x00000011 ut091217i_templi/31/md03s076.g.ut091217i.1958311_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613  -384.33  370.19  31.5857  -382.14  368.07 31.579 0x00000011 ut091223i_templi/31/md03s076.g.ut091223i.1958384_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   296.17  297.16  31.5857   347.87  349.02 31.760 0x00000011  ut091226i_templi/31/md03s076.g.ut091226i.440483_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613  -178.57  225.40  31.5857  -178.29  225.04 31.584 0x00000011 ut100107i_templi/31/md03s076.g.ut100107i.1958456_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613  -130.60  137.25  31.5857  -130.60  137.24 31.586 0x00000011  ut100110i_templi/31/md03s076.g.ut100110i.440540_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613  -101.20  160.59  31.5857  -100.63  159.69 31.580 0x00000011 ut100116i_templi/31/md03s076.g.ut100116i.1958529_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    44.31  142.06  31.5857    53.16  170.42 31.783 0x00000011  ut100119i_templi/31/md03s076.g.ut100119i.440600_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613  -394.40  471.30  31.5857  -375.54  448.75 31.532 0x00000011 ut100125i_templi/31/md03s076.g.ut100125i.1958590_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613   -41.92  839.84  31.5857   -41.90  839.53 31.585 0x00000011 ut100203i_templi/31/md03s076.g.ut100203i.1958660_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613   113.52  429.49  31.5857   118.63  448.82 31.634 0x00000011 ut100206i_templi/31/md03s076.g.ut100206i.1958722_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613  -426.33  461.77  31.5857  -421.02  456.01 31.572 0x00000011 ut100209i_templi/31/md03s076.g.ut100209i.1958782_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613   133.66  295.98  31.5857   136.63  302.57 31.610 0x00000011 ut100212i_templi/31/md03s076.g.ut100212i.1958842_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   198.20  225.14  31.5857   205.73  233.69 31.626 0x00000011  ut100215i_templi/31/md03s076.g.ut100215i.440658_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613    -4.82  411.05  31.5857    -4.76  406.12 31.573 0x00000011 ut100221i_templi/31/md03s076.g.ut100221i.1958902_31_g.templi.442835_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613   176.41  362.92  31.5857   181.27  372.91 31.615 0x00000011 ut100320i_templi/31/md03s076.g.ut100320i.1958962_31_g.templi.442835_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613    37.23 1236.45  31.5857    34.23 1136.73 31.494 0x00000011 ut101010i_templi/31/md03s076.g.ut101010i.1959021_31_g.templi.442835_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613  -403.87  326.87  31.5857  -408.77  330.82 31.599 0x00000011  ut101013i_templi/31/md03s076.g.ut101013i.440717_31_g.templi.442835_31.diff.cut.dcmp
