#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -  -      -  -      -    -      0x1613   4208.04 1490.77  32.5764   4010.14  1420.18 32.524 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -  -      -  -      -    -      0x1613    291.34 1590.14  32.5764    295.47  1612.70 32.592 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-14T14:18:26.50 55179.596140      g      -     -     -      -  -      -  -      -    -      0x1613   2189.31 1355.91  32.5764   2279.44  1411.57 32.620 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-14T14:18:26.50 55179.596140      g      -     -     -      -  -      -  -      -    -      0x1613   2573.59 1476.04  32.5764   2805.82  1609.02 32.670 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -     -      -  -      -  -      -    -      0x1613  -2516.05 1715.12  32.5764  -2596.33  1769.68 32.611 0x00000011  ut100110o_templo/41/md04s126.g.100110o.42189_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613  -1151.49 1606.03  32.5764  -1188.23  1657.24 32.611 0x00000011  ut100116o_templo/41/md04s126.g.100116o.54196_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -     -      -  -      -  -      -    -      0x1613   2515.67 1738.40  32.5764   2438.34  1684.81 32.542 0x00000011  ut100116o_templo/41/md04s126.g.100116o.45959_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -     -      -  -      -  -      -    -      0x1613   1690.26 1711.01  32.5764   1704.49  1725.34 32.586 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -     -      -  -      -  -      -    -      0x1613   -391.46 1813.78  32.5764   -422.48  1957.51 32.659 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   1441.37 1749.36  32.5764   1383.62  1679.22 32.532 0x00000011 ut100206o_templo/41/md04s126.g.100206o.100830_41_g.100110o.42189_41.diff.cut.dcmp
