#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -  -      -      -      -  -      -    -      0x1613  -2785.41  1718.52  31.8617  -2738.35  1689.30 31.843 0x00000011  ut100203h_templh/71/md07s070.g.100203h.99858_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-03T15:37:23.36 55230.650965      g      -     -  -      -      -      -  -      -    -      0x1613  -1850.13  1465.07  31.8617  -1850.13  1464.97 31.862 0x00000011  ut100203h_templh/71/md07s070.g.100203h.99858_71_g.100212h.59660_71.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -  -      -      -      -  -      -    -      0x1613   -904.70  1458.38  31.8617   -892.70  1439.01 31.847 0x00000011 ut100206h_templh/71/md07s070.g.100206h.101257_71_g.100212h.59660_71.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -  -      -      -      -  -      -    -      0x1613  -2147.30  1484.34  31.8617  -2111.02  1459.13 31.843 0x00000011 ut100206h_templh/71/md07s070.g.100206h.101257_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-09T15:01:46.27 55236.626230      g      -     -  -      -      -      -  -      -    -      0x1613   1318.35   769.68  31.8617   1318.35   769.58 31.862 0x00000011 ut100209h_templh/71/md07s070.g.100209h.102804_71_g.100212h.59660_71.diff.cut.dcmp
 2010-02-09T15:01:46.27 55236.626230      g      -     -  -      -      -      -  -      -    -      0x1613   -411.40  1038.51  31.8617   -404.45  1020.96 31.843 0x00000011 ut100209h_templh/71/md07s070.g.100209h.102804_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -  -      -    -      0x1613  -1714.72   935.70  31.8617  -1685.75   919.76 31.843 0x00000011  ut100212h_templh/71/md07s070.g.100212h.59660_71_g.100215h.61411_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613   1666.34   927.13  31.8617   1692.48   941.54 31.879 0x00000011  ut100215h_templh/71/md07s070.g.100215h.61411_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    780.87   601.78  31.8617    758.68   584.64 31.830 0x00000011  ut100311h_templh/71/md07s070.g.100311h.80608_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613  -1118.04   721.75  31.8617  -1093.90   706.09 31.838 0x00000011  ut100311h_templh/71/md07s070.g.100311h.80608_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    792.53   758.84  31.8617    804.81   770.57 31.878 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   -813.05   937.32  31.8617   -799.31   921.45 31.843 0x00000011  ut100317h_templh/71/md07s070.g.100317h.73645_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613    573.45   945.27  31.8617    560.96   924.67 31.838 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100212h.59660_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -869.97  1059.54  31.8617   -837.04  1019.40 31.820 0x00000011  ut100320h_templh/71/md07s070.g.100320h.75380_71_g.100215h.61411_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613     44.56  1347.62  31.8617     41.49  1254.78 31.784 0x00000011  ut100326h_templh/71/md07s070.g.100326h.79347_71_g.100212h.59660_71.diff.cut.dcmp
