#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   121.44  535.73  31.5730   133.16  587.41 31.673 0x00000011 ut090831c_templc/103/md10s023.g.ut090831c.351406_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -467.18  654.55  31.5730  -471.37  660.41 31.583 0x00000011 ut090912c_templc/103/md10s023.g.ut090912c.351460_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   395.67  345.00  31.5730   403.32  351.65 31.594 0x00000011 ut090915c_templc/103/md10s023.g.ut090915c.351515_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   241.88  333.66  31.5730   265.97  366.89 31.676 0x00000011 ut090918c_templc/103/md10s023.g.ut090918c.351570_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   235.97  380.87  31.5730   247.14  398.89 31.623 0x00000011 ut090921c_templc/103/md10s023.g.ut090921c.351624_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   448.45  277.30  31.5730   450.73  278.68 31.578 0x00000011 ut090924c_templc/103/md10s023.g.ut090924c.351678_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -647.83  442.88  31.5730  -700.58  478.90 31.658 0x00000011 ut090927c_templc/103/md10s023.g.ut090927c.351731_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    53.94  635.46  31.5730    58.84  693.18 31.667 0x00000011 ut091208c_templc/103/md10s023.g.ut091208c.351786_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.088 0.175 -0.607  0.354      -      -      -      -    1      0x1613  2476.39  400.62  31.5730  2684.47  433.57 31.661 0x00000011 ut091211c_templc/103/md10s023.g.ut091211c.351851_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.132 0.105 -0.296  0.183      -      -      -      -    1      0x1613  2378.77  231.29  31.5730  2562.08  247.98 31.654 0x00000011 ut091214c_templc/103/md10s023.g.ut091214c.351913_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -263.92  319.72  31.5730  -256.40  310.60 31.542 0x00000011 ut100712c_templc/103/md10s023.g.ut100712c.351973_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -121.94  507.60  31.5730  -119.89  499.07 31.555 0x00000011 ut100721c_templc/103/md10s023.g.ut100721c.352027_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -2602.22  987.57  31.5730 -2602.94  987.55 31.573 0x00000011 ut100802c_templc/103/md10s023.g.ut100802c.352080_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -57.31  354.15  31.5730   -54.79  338.58 31.524 0x00000011 ut100805c_templc/103/md10s023.g.ut100805c.352133_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -195.88  279.09  31.5730  -195.86  279.06 31.573 0x00000011 ut100808c_templc/103/md10s023.g.ut100808c.352187_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -636.62  349.54  31.5730  -646.13  354.71 31.589 0x00000011 ut100814c_templc/103/md10s023.g.ut100814c.352242_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -176.83  319.16  31.5730  -178.55  322.26 31.584 0x00000011 ut100817c_templc/103/md10s023.g.ut100817c.352297_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    61.71  299.09  31.5730    61.74  299.23 31.573 0x00000011 ut100820c_templc/103/md10s023.g.ut100820c.338665_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -292.79  450.31  31.5730  -289.89  445.84 31.562 0x00000011 ut100901c_templc/103/md10s023.g.ut100901c.352352_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -585.63  312.93  31.5730  -585.31  312.71 31.572 0x00000011 ut100904c_templc/103/md10s023.g.ut100904c.352407_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1102.49  324.76  31.5730 -1081.27  318.35 31.552 0x00000011 ut100907c_templc/103/md10s023.g.ut100907c.352462_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.45  724.54  31.5730 -1033.60  733.81 31.587 0x00000011 ut100910c_templc/103/md10s023.g.ut100910c.352520_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -677.57  261.37  31.5730  -674.89  260.26 31.569 0x00000011 ut100913c_templc/103/md10s023.g.ut100913c.338555_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2158.21 1702.00  31.5730 -2049.15 1615.88 31.517 0x00000011 ut100919c_templc/103/md10s023.g.ut100919c.356458_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.96  753.46  31.5730 -1372.81  724.76 31.531 0x00000011 ut100928c_templc/103/md10s023.g.ut100928c.352575_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -502.14  335.67  31.5730  -492.70  329.33 31.552 0x00000011 ut101007c_templc/103/md10s023.g.ut101007c.352630_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -160.14  454.27  31.5730  -161.67  458.60 31.583 0x00000011 ut101010c_templc/103/md10s023.g.ut101010c.352688_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -614.78  454.85  31.5730  -586.68  434.02 31.522 0x00000011 ut101013c_templc/103/md10s023.g.ut101013c.352743_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1798.02  939.35  31.5730 -1796.86  938.60 31.572 0x00000011 ut101016c_templc/103/md10s023.g.ut101016c.352798_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 24.263 0.358  0.829  0.359      -      -      -      -    2      0x1613   839.48  276.96  31.5730   822.49  271.25 31.551 0x00000011 ut101031c_templc/103/md10s023.g.ut101031c.352854_103_g.templc.337141_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   781.17  300.85  31.5730   810.34  311.99 31.613 0x00000011 ut101103c_templc/103/md10s023.g.ut101103c.338609_103_g.templc.337141_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1143.92  908.99  31.5730  1051.47  835.47 31.482 0x00000011 ut101130c_templc/103/md10s023.g.ut101130c.352914_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  1161.72  439.57  31.5730  1107.19  418.81 31.521 0x00000011 ut110725c_templc/103/md10s023.g.ut110725c.339046_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   850.41  458.35  31.5730   833.35  449.09 31.551 0x00000011 ut110728c_templc/103/md10s023.g.ut110728c.342189_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.763 0.337  0.325  0.338      -      -      -      -    2      0x1613  1330.20  412.48  31.5730  1344.49  416.72 31.585 0x00000011 ut110731c_templc/103/md10s023.g.ut110731c.344232_103_g.templc.337141_103.diff.cut.dcmp
