#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -      -      -  -      -    -      0x1613   -694.87  1521.07  32.5610   -674.38  1476.20 32.529 0x00000011  ut091211c_templc/41/md04s018.g.091211c.44049_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -      -      -  -      -    -      0x1613  -1894.06  1534.77  32.5610  -2001.49  1621.72 32.621 0x00000011  ut091211c_templc/41/md04s018.g.091211c.44049_41_g.100116c.45866_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -  -      -    -      0x1613  -1523.48  1541.76  32.5610  -1697.29  1717.59 32.678 0x00000011  ut091214c_templc/41/md04s018.g.091214c.38613_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -  -      -    -      0x1613  -2445.75  1533.87  32.5610  -2986.57  1872.84 32.778 0x00000011  ut091214c_templc/41/md04s018.g.091214c.38613_41_g.100116c.45866_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -  -      -    -      0x1613   2435.52  2035.00  32.5610   2394.15  2000.31 32.542 0x00000011  ut091223c_templc/41/md04s018.g.091223c.45269_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -  -      -    -      0x1613   1671.97  2085.93  32.5610   1815.63  2265.10 32.651 0x00000011  ut091223c_templc/41/md04s018.g.091223c.45269_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -  -      -      -      -  -      -    -      0x1613  -1564.93  1019.70  32.5610  -1746.37  1137.81 32.680 0x00000011  ut100110c_templc/41/md04s018.g.100110c.42096_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -  -      -    -      0x1613   1598.20  1020.46  32.5610   1618.20  1033.12 32.575 0x00000011  ut100116c_templc/41/md04s018.g.100116c.45866_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -  -      -    -      0x1613   1540.89  1039.89  32.5610   1557.01  1050.67 32.572 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -  -      -    -      0x1613     44.89    43.43  32.5610     50.14    48.51 32.681 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -      -      -  -      -    -      0x1613    225.50  1197.77  32.5610    231.69  1230.64 32.590 0x00000011  ut100119c_templc/41/md04s018.g.100119c.52160_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -      -      -  -      -    -      0x1613   -531.22  1201.52  32.5610   -603.22  1364.36 32.699 0x00000011  ut100119c_templc/41/md04s018.g.100119c.52160_41_g.100116c.45866_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -  -      -    -      0x1613 -12556.25  4977.53  32.5610 -12886.65  5107.11 32.589 0x00000011  ut100203c_templc/41/md04s018.g.100203c.99340_41_g.100110c.42096_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -  -      -    -      0x1613 -13434.95  4899.15  32.5610 -15178.75  5533.26 32.694 0x00000011  ut100203c_templc/41/md04s018.g.100203c.99340_41_g.100116c.45866_41.diff.cut.dcmp
