#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   406.89 1047.90  32.5559   406.89 1047.89 32.556 0x00000011  ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1125.35  954.43  32.5559  1620.65 1374.41 32.952 0x00000011 ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -187.98 2493.70  32.5559  -168.73 2238.33 32.439 0x00000011  ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   698.26 2569.08  32.5559  1005.58 3699.79 32.952 0x00000011 ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4044.88 1681.58  32.5559  3960.82 1646.23 32.533 0x00000011  ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4610.41 1639.44  32.5559  6060.38 2154.31 32.853 0x00000011 ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2130.43 1043.70  32.5559  1823.51  893.18 32.387 0x00000011  ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2117.12  981.85  32.5559  3048.92 1413.71 32.952 0x00000011 ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2114.81 1054.52  32.5559  2114.81 1054.34 32.556 0x00000011  ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2491.56  990.54  32.5559  3588.15 1426.12 32.952 0x00000011 ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 23.298 0.289  0.335  0.376      -      -      -      -    1      0x1613  5049.27 1346.70  32.5559  4701.85 1253.28 32.478 0x00000011  ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 23.191 0.253  0.228  0.349      -      -      -      -    1      0x1613  5569.07 1297.23  32.5559  7034.33 1637.25 32.809 0x00000011 ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.227 0.198  0.489  0.248      -      -      -      -    1      0x1613  5389.59  985.98  32.5559  5199.43  949.97 32.517 0x00000011  ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.365 0.233  0.628  0.277      -      -      -      -    1      0x1613  4744.18 1021.16  32.5559  6832.21 1469.24 32.952 0x00000011 ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.227 0.220  0.338  0.306      -      -      -      -    1      0x1613  5387.89 1094.95  32.5559  4833.47  981.26 32.438 0x00000011  ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.079 0.203  0.189  0.294      -      -      -      -    1      0x1613  6178.59 1155.23  32.5559  8897.94 1661.64 32.952 0x00000011 ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.09 3554.60  32.5559 -1070.40 3083.11 32.401 0x00000011  ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  -107.04 3487.71  32.5559  -122.68 3997.42 32.704 0x00000011 ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.998 0.220 -0.094  0.325      -      -      -      -    1      0x1613  6655.45 1349.36  32.5559  6655.45 1347.95 32.556 0x00000011  ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.918 0.195 -0.174  0.308      -      -      -      -    1      0x1613  7161.67 1288.08  32.5559 10313.70 1852.54 32.952 0x00000011 ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.071 0.170  0.615  0.212      -      -      -      -    1      0x1613  6222.07  977.45  32.5559  5567.94  873.17 32.435 0x00000011  ut100904d_templd/91/md09s030.g.100904d.148795_91_g.090826d.30640_91.diff.cut.dcmp
