#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613   4585.98 2963.68  32.6014   2781.71 1797.49 32.059 0x00000011   ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100419j.94964_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613   1351.70 2792.95  32.6014   1575.43 3255.21 32.768 0x00000011  ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100131j.127047_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613   2313.26 2620.28  32.6014   1339.01 1516.68 32.008 0x00000011  ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100513j.108061_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2192.27 1937.54  32.6014  -2328.38 2057.72 32.667 0x00000011  ut100419j_templj/84/md08s085.g.100419j.94964_84_g.100131j.127047_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -649.23 2584.89  32.6014   -388.29 1545.97 32.043 0x00000011  ut100419j_templj/84/md08s085.g.100419j.94964_84_g.100513j.108061_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613   2851.55 2266.49  32.6014   1729.66 1374.69 32.059 0x00000011  ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100419j.94964_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613   -135.73 1172.39  32.6014   -148.94 1286.45 32.702 0x00000011 ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100131j.127047_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613     53.69 1864.14  32.6014     31.08 1079.04 32.008 0x00000011 ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100513j.108061_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    774.41 2567.98  32.6014    469.73 1557.65 32.059 0x00000011  ut100513j_templj/84/md08s085.g.100513j.108061_84_g.100419j.94964_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1403.50 1598.83  32.6014  -1440.70 1641.15 32.630 0x00000011 ut100513j_templj/84/md08s085.g.100513j.108061_84_g.100131j.127047_84.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613   3617.22 2507.10  32.6014   2194.09 1520.59 32.059 0x00000011  ut100516j_templj/84/md08s085.g.100516j.109015_84_g.100419j.94964_84.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613   -485.38 1229.67  32.6014   -485.38 1229.66 32.601 0x00000011 ut100516j_templj/84/md08s085.g.100516j.109015_84_g.100131j.127047_84.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613   2158.17 2040.48  32.6014   1249.24 1181.06 32.008 0x00000011 ut100516j_templj/84/md08s085.g.100516j.109015_84_g.100513j.108061_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -4128.71 2506.90  32.6014  -4128.71 2506.61 32.601 0x00000011 ut100531j_templj/84/md08s085.g.100531j.114016_84_g.100131j.127047_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -1500.72 3398.09  32.6014   -868.68 1966.94 32.008 0x00000011 ut100531j_templj/84/md08s085.g.100531j.114016_84_g.100513j.108061_84.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613   5650.23 2958.56  32.6014   3427.25 1794.29 32.059 0x00000011  ut100603j_templj/84/md08s085.g.100603j.114965_84_g.100419j.94964_84.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613    451.59 1564.55  32.6014    451.59 1564.54 32.601 0x00000011 ut100603j_templj/84/md08s085.g.100603j.114965_84_g.100131j.127047_84.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613   3273.33 2339.80  32.6014   1894.74 1354.26 32.008 0x00000011 ut100603j_templj/84/md08s085.g.100603j.114965_84_g.100513j.108061_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -659.35 2868.57  32.6014   -399.94 1739.98 32.059 0x00000011  ut100606j_templj/84/md08s085.g.100606j.116287_84_g.100419j.94964_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1157.90 1465.37  32.6014  -1157.90 1465.33 32.601 0x00000011 ut100606j_templj/84/md08s085.g.100606j.116287_84_g.100131j.127047_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     97.23 2171.61  32.6014     56.28 1257.02 32.008 0x00000011 ut100606j_templj/84/md08s085.g.100606j.116287_84_g.100513j.108061_84.diff.cut.dcmp
 2010-06-18T07:59:14.78 55365.332810      g      -     -      -      -      -      -      -      -    -      0x1613  -1478.23 2894.36  32.6014   -896.65 1755.61 32.059 0x00000011  ut100618j_templj/84/md08s085.g.100618j.119270_84_g.100419j.94964_84.diff.cut.dcmp
 2010-06-18T07:59:14.78 55365.332810      g      -     -      -      -      -      -      -      -    -      0x1613  -4528.90 1253.48  32.6014  -4528.90 1252.78 32.601 0x00000011 ut100618j_templj/84/md08s085.g.100618j.119270_84_g.100131j.127047_84.diff.cut.dcmp
 2010-06-18T07:59:14.78 55365.332810      g      -     -      -      -      -      -      -      -    -      0x1613  -3579.44 2220.09  32.6014  -2071.93 1284.94 32.008 0x00000011 ut100618j_templj/84/md08s085.g.100618j.119270_84_g.100513j.108061_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4526.77 3597.30  32.6014   2745.80 2181.86 32.059 0x00000011  ut100621j_templj/84/md08s085.g.100621j.120279_84_g.100419j.94964_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1833.38 2136.82  32.6014   1833.38 2136.75 32.601 0x00000011 ut100621j_templj/84/md08s085.g.100621j.120279_84_g.100131j.127047_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3417.89 2748.22  32.6014   1978.42 1590.68 32.008 0x00000011 ut100621j_templj/84/md08s085.g.100621j.120279_84_g.100513j.108061_84.diff.cut.dcmp
 2010-06-30T10:32:48.48 55377.439450      g      -     -      -      -      -      -      -      -    -      0x1613 -16744.57 4601.21  32.6014 -10156.73 2789.37 32.059 0x00000011  ut100630j_templj/84/md08s085.g.100630j.126736_84_g.100419j.94964_84.diff.cut.dcmp
 2010-06-30T10:32:48.48 55377.439450      g      -     -      -      -      -      -      -      -    -      0x1613 -10822.92 2452.07  32.6014 -10822.92 2450.02 32.601 0x00000011 ut100630j_templj/84/md08s085.g.100630j.126736_84_g.100131j.127047_84.diff.cut.dcmp
