#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    946.75  796.74  31.3785   1036.09  871.87 31.476 0x00000011  ut090528i_templi/71/md07s072.g.ut090528i.523496_71_g.templi.524284_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1559.61  598.91  31.3785   1653.85  634.92 31.442 0x00000011 ut090531i_templi/71/md07s072.g.ut090531i.2214552_71_g.templi.524284_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    797.00  874.80  31.3785    804.75  883.27 31.389 0x00000011 ut090611i_templi/71/md07s072.g.ut090611i.2214617_71_g.templi.524284_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -302.01  831.03  31.3785   -324.77  893.66 31.457 0x00000011 ut090614i_templi/71/md07s072.g.ut090614i.2214675_71_g.templi.524284_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   3389.83 1300.38  31.3785   3413.33 1309.01 31.386 0x00000011 ut090620i_templi/71/md07s072.g.ut090620i.2214795_71_g.templi.524284_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.164 0.279  0.337  0.281      -      -      -      -    2      0x1613   4850.21 1226.85  31.3785   4891.48 1236.46 31.388 0x00000011 ut090702i_templi/71/md07s072.g.ut090702i.2214852_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2755.01 1592.46  31.3785   2842.12 1642.60 31.412 0x00000011  ut100203i_templi/71/md07s072.g.ut100203i.523556_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -278.35  925.28  31.3785   -294.08  977.58 31.438 0x00000011 ut100206i_templi/71/md07s072.g.ut100206i.2215035_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -739.52  686.15  31.3785   -729.71  677.01 31.364 0x00000011 ut100209i_templi/71/md07s072.g.ut100209i.2215100_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -4556.28  869.85  31.3785  -4695.16  895.31 31.411 0x00000011 ut100212i_templi/71/md07s072.g.ut100212i.2215163_71_g.templi.524284_71.diff.cut.dcmp
