#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   300.16  371.69  31.5422   345.61  427.96 31.695 0x00000011  ut090529g_templg/62/md06s057.g.ut090529g.546710_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   186.44  315.97  31.5422   190.57  322.97 31.566 0x00000011  ut090611g_templg/62/md06s057.g.ut090611g.624369_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.14  342.17  31.5422 -1465.03  347.34 31.559 0x00000011  ut090614g_templg/62/md06s057.g.ut090614g.624429_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -618.28  402.03  31.5422  -662.50  430.74 31.617 0x00000011  ut090617g_templg/62/md06s057.g.ut090617g.624488_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   226.77  767.33  31.5422   229.29  775.86 31.554 0x00000011  ut090620g_templg/62/md06s057.g.ut090620g.624545_62_g.templg.569829_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   959.69  329.55  31.5422   997.54  342.42 31.584 0x00000011  ut091226g_templg/62/md06s057.g.ut091226g.546766_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -271.15  432.11  31.5422  -276.93  441.31 31.565 0x00000011  ut100107g_templg/62/md06s057.g.ut100107g.624612_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -471.42  380.70  31.5422  -483.56  390.48 31.570 0x00000011  ut100113g_templg/62/md06s057.g.ut100113g.624683_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -134.01  339.12  31.5422  -130.95  331.37 31.517 0x00000011  ut100116g_templg/62/md06s057.g.ut100116g.624753_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   364.65  211.43  31.5422   381.62  221.24 31.592 0x00000011  ut100119g_templg/62/md06s057.g.ut100119g.546825_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -1775.01  506.46  31.5422 -1843.15  525.63 31.583 0x00000011  ut100125g_templg/62/md06s057.g.ut100125g.624813_62_g.templg.569829_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1273.30  771.73  31.5422  1281.18  776.42 31.549 0x00000011  ut100203g_templg/62/md06s057.g.ut100203g.624881_62_g.templg.569829_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -927.77  540.64  31.5422  -884.30  515.24 31.490 0x00000011  ut100206g_templg/62/md06s057.g.ut100206g.624941_62_g.templg.569829_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    15.76  388.18  31.5422    15.44  380.22 31.520 0x00000011  ut100209g_templg/62/md06s057.g.ut100209g.625001_62_g.templg.569829_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613 -1615.89  290.43  31.5422 -1594.75  286.25 31.528 0x00000011  ut100212g_templg/62/md06s057.g.ut100212g.625061_62_g.templg.569829_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   210.22  330.02  31.5422   209.68  329.16 31.539 0x00000011  ut100215g_templg/62/md06s057.g.ut100215g.625121_62_g.templg.569829_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -310.41  316.21  31.5422  -330.78  336.94 31.611 0x00000011  ut100221g_templg/62/md06s057.g.ut100221g.546883_62_g.templg.569829_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -2053.58  760.58  31.5422 -2178.87  806.73 31.607 0x00000011  ut100224g_templg/62/md06s057.g.ut100224g.546941_62_g.templg.569829_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -292.33  769.15  31.5422  -280.69  738.53 31.498 0x00000011  ut100311g_templg/62/md06s057.g.ut100311g.625241_62_g.templg.569829_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  2517.75  889.65  31.5422  2372.75  838.13 31.478 0x00000011  ut100314g_templg/62/md06s057.g.ut100314g.625301_62_g.templg.569829_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   731.99  560.88  31.5422   771.09  590.80 31.599 0x00000011  ut100317g_templg/62/md06s057.g.ut100317g.625361_62_g.templg.569829_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -210.05  534.17  31.5422  -220.58  560.94 31.595 0x00000011  ut100320g_templg/62/md06s057.g.ut100320g.625421_62_g.templg.569829_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -595.31  637.18  31.5422  -654.85  700.88 31.646 0x00000011  ut100416g_templg/62/md06s057.g.ut100416g.546998_62_g.templg.569829_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   254.13  626.15  31.5422   266.08  655.59 31.592 0x00000011  ut100419g_templg/62/md06s057.g.ut100419g.625541_62_g.templg.569829_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -966.93  636.76  31.5422  -979.03  644.66 31.556 0x00000011  ut100510g_templg/62/md06s057.g.ut100510g.625599_62_g.templg.569829_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   822.80  451.12  31.5422   783.38  429.45 31.489 0x00000011  ut100513g_templg/62/md06s057.g.ut100513g.625656_62_g.templg.569829_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    65.53  344.64  31.5422    63.67  334.85 31.511 0x00000011  ut100516g_templg/62/md06s057.g.ut100516g.625716_62_g.templg.569829_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   450.85  521.70  31.5422   445.48  515.47 31.529 0x00000011  ut100606g_templg/62/md06s057.g.ut100606g.625834_62_g.templg.569829_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   208.95 1069.60  31.5422   213.70 1093.91 31.567 0x00000011  ut100612g_templg/62/md06s057.g.ut100612g.625891_62_g.templg.569829_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   370.92  410.16  31.5422   382.72  423.19 31.576 0x00000011  ut100615g_templg/62/md06s057.g.ut100615g.547056_62_g.templg.569829_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   286.95  373.77  31.5422   302.72  394.31 31.600 0x00000011  ut110210g_templg/62/md06s057.g.ut110210g.547115_62_g.templg.569829_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1822.33 1227.14  31.5422 -1709.49 1151.05 31.473 0x00000011  ut110213g_templg/62/md06s057.g.ut110213g.626069_62_g.templg.569829_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.44  446.81  31.5422 -1119.42  456.89 31.567 0x00000011  ut110312g_templg/62/md06s057.g.ut110312g.626129_62_g.templg.569829_62.diff.cut.dcmp
